,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-544.0,-189.86666666666667
1,51.2,-550.4,-200.53333333333333
2,49.06666666666666,-546.1333333333333,-196.26666666666665
3,51.2,-541.8666666666667,-200.53333333333333
4,49.06666666666666,-548.2666666666667,-189.86666666666667
5,57.6,-548.2666666666667,-196.26666666666665
6,53.333333333333336,-544.0,-196.26666666666665
7,40.53333333333333,-541.8666666666667,-204.8
8,55.46666666666667,-546.1333333333333,-204.8
9,51.2,-544.0,-192.0
10,46.93333333333333,-546.1333333333333,-206.93333333333334
11,51.2,-548.2666666666667,-198.4
12,44.8,-550.4,-202.66666666666666
13,49.06666666666666,-548.2666666666667,-194.13333333333333
14,49.06666666666666,-556.8,-228.26666666666665
15,53.333333333333336,-548.2666666666667,-198.4
16,55.46666666666667,-546.1333333333333,-206.93333333333334
17,53.333333333333336,-550.4,-209.06666666666666
18,49.06666666666666,-546.1333333333333,-206.93333333333334
19,44.8,-546.1333333333333,-189.86666666666667
20,46.93333333333333,-548.2666666666667,-202.66666666666666
21,44.8,-546.1333333333333,-200.53333333333333
22,42.666666666666664,-546.1333333333333,-198.4
23,44.8,-550.4,-209.06666666666666
24,53.333333333333336,-550.4,-202.66666666666666
25,51.2,-531.2,-192.0
26,51.2,-550.4,-206.93333333333334
27,51.2,-548.2666666666667,-202.66666666666666
28,51.2,-546.1333333333333,-202.66666666666666
29,53.333333333333336,-548.2666666666667,-204.8
30,53.333333333333336,-546.1333333333333,-204.8
31,46.93333333333333,-548.2666666666667,-200.53333333333333
32,53.333333333333336,-541.8666666666667,-200.53333333333333
33,55.46666666666667,-546.1333333333333,-196.26666666666665
34,53.333333333333336,-546.1333333333333,-200.53333333333333
35,46.93333333333333,-541.8666666666667,-198.4
36,53.333333333333336,-550.4,-200.53333333333333
37,51.2,-544.0,-196.26666666666665
38,55.46666666666667,-548.2666666666667,-204.8
39,44.8,-550.4,-196.26666666666665
40,51.2,-541.8666666666667,-198.4
41,49.06666666666666,-544.0,-206.93333333333334
42,44.8,-546.1333333333333,-198.4
43,40.53333333333333,-541.8666666666667,-194.13333333333333
44,59.733333333333334,-546.1333333333333,-204.8
45,49.06666666666666,-544.0,-206.93333333333334
46,51.2,-548.2666666666667,-204.8
47,49.06666666666666,-552.5333333333333,-211.2
48,55.46666666666667,-548.2666666666667,-206.93333333333334
49,49.06666666666666,-548.2666666666667,-209.06666666666666
50,57.6,-546.1333333333333,-206.93333333333334
51,53.333333333333336,-548.2666666666667,-209.06666666666666
52,49.06666666666666,-546.1333333333333,-200.53333333333333
53,44.8,-546.1333333333333,-200.53333333333333
54,51.2,-546.1333333333333,-200.53333333333333
55,44.8,-546.1333333333333,-198.4
