,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-541.8666666666667,-117.33333333333333
1,19.2,-541.8666666666667,-123.73333333333333
2,10.666666666666666,-548.2666666666667,-121.6
3,8.533333333333333,-544.0,-130.13333333333333
4,10.666666666666666,-544.0,-117.33333333333333
5,10.666666666666666,-541.8666666666667,-110.93333333333334
6,12.8,-546.1333333333333,-121.6
7,8.533333333333333,-539.7333333333333,-125.86666666666666
8,10.666666666666666,-544.0,-128.0
9,12.8,-539.7333333333333,-121.6
10,6.4,-541.8666666666667,-128.0
11,12.8,-539.7333333333333,-130.13333333333333
12,12.8,-544.0,-136.53333333333333
13,8.533333333333333,-537.6,-134.4
14,17.066666666666666,-544.0,-130.13333333333333
15,12.8,-539.7333333333333,-130.13333333333333
16,17.066666666666666,-544.0,-136.53333333333333
17,12.8,-535.4666666666667,-132.26666666666665
18,10.666666666666666,-539.7333333333333,-123.73333333333333
19,10.666666666666666,-537.6,-125.86666666666666
20,8.533333333333333,-535.4666666666667,-125.86666666666666
21,12.8,-537.6,-117.33333333333333
22,10.666666666666666,-541.8666666666667,-115.2
23,10.666666666666666,-541.8666666666667,-128.0
24,10.666666666666666,-544.0,-123.73333333333333
25,8.533333333333333,-531.2,-136.53333333333333
26,8.533333333333333,-533.3333333333334,-140.8
27,8.533333333333333,-544.0,-142.93333333333334
28,10.666666666666666,-533.3333333333334,-149.33333333333334
29,12.8,-533.3333333333334,-149.33333333333334
30,6.4,-524.8,-147.2
31,8.533333333333333,-529.0666666666666,-140.8
32,10.666666666666666,-533.3333333333334,-140.8
33,6.4,-526.9333333333333,-140.8
34,8.533333333333333,-531.2,-136.53333333333333
35,14.933333333333334,-531.2,-138.66666666666666
36,8.533333333333333,-520.5333333333333,-136.53333333333333
37,17.066666666666666,-531.2,-136.53333333333333
38,12.8,-531.2,-138.66666666666666
39,10.666666666666666,-524.8,-147.2
40,12.8,-524.8,-142.93333333333334
41,12.8,-526.9333333333333,-136.53333333333333
42,8.533333333333333,-526.9333333333333,-136.53333333333333
43,10.666666666666666,-526.9333333333333,-136.53333333333333
44,12.8,-526.9333333333333,-132.26666666666665
45,17.066666666666666,-535.4666666666667,-130.13333333333333
46,14.933333333333334,-531.2,-128.0
47,19.2,-537.6,-121.6
48,17.066666666666666,-541.8666666666667,-130.13333333333333
49,12.8,-539.7333333333333,-128.0
50,19.2,-546.1333333333333,-119.46666666666667
51,14.933333333333334,-546.1333333333333,-132.26666666666665
52,17.066666666666666,-546.1333333333333,-121.6
53,21.333333333333332,-552.5333333333333,-123.73333333333333
54,19.2,-552.5333333333333,-125.86666666666666
55,10.666666666666666,-552.5333333333333,-125.86666666666666
56,21.333333333333332,-550.4,-136.53333333333333
57,17.066666666666666,-556.8,-134.4
58,14.933333333333334,-558.9333333333333,-134.4
59,10.666666666666666,-561.0666666666666,-134.4
60,19.2,-563.2,-138.66666666666666
61,19.2,-565.3333333333334,-136.53333333333333
62,14.933333333333334,-567.4666666666667,-138.66666666666666
63,10.666666666666666,-561.0666666666666,-136.53333333333333
64,8.533333333333333,-556.8,-134.4
65,12.8,-563.2,-140.8
66,17.066666666666666,-556.8,-128.0
67,12.8,-561.0666666666666,-142.93333333333334
