,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-516.2666666666667,-78.93333333333334
1,23.466666666666665,-524.8,-89.6
2,19.2,-524.8,-72.53333333333333
3,19.2,-531.2,-72.53333333333333
4,27.733333333333334,-524.8,-91.73333333333333
5,21.333333333333332,-526.9333333333333,-70.4
6,25.6,-520.5333333333333,-74.66666666666667
7,29.866666666666667,-526.9333333333333,-78.93333333333334
8,19.2,-522.6666666666666,-78.93333333333334
9,23.466666666666665,-526.9333333333333,-81.06666666666666
10,17.066666666666666,-512.0,-81.06666666666666
11,23.466666666666665,-520.5333333333333,-76.8
12,29.866666666666667,-529.0666666666666,-74.66666666666667
13,23.466666666666665,-526.9333333333333,-74.66666666666667
14,27.733333333333334,-524.8,-78.93333333333334
15,21.333333333333332,-514.1333333333333,-78.93333333333334
16,23.466666666666665,-520.5333333333333,-78.93333333333334
17,19.2,-520.5333333333333,-74.66666666666667
18,21.333333333333332,-526.9333333333333,-78.93333333333334
19,17.066666666666666,-529.0666666666666,-78.93333333333334
20,25.6,-533.3333333333334,-76.8
21,19.2,-526.9333333333333,-78.93333333333334
22,23.466666666666665,-531.2,-83.2
23,23.466666666666665,-533.3333333333334,-74.66666666666667
24,23.466666666666665,-526.9333333333333,-76.8
25,23.466666666666665,-526.9333333333333,-85.33333333333333
26,34.13333333333333,-518.4,-87.46666666666667
27,21.333333333333332,-529.0666666666666,-83.2
28,23.466666666666665,-520.5333333333333,-81.06666666666666
29,21.333333333333332,-526.9333333333333,-83.2
30,27.733333333333334,-522.6666666666666,-83.2
31,25.6,-524.8,-78.93333333333334
32,21.333333333333332,-524.8,-74.66666666666667
33,23.466666666666665,-529.0666666666666,-78.93333333333334
34,23.466666666666665,-531.2,-83.2
35,25.6,-520.5333333333333,-81.06666666666666
36,21.333333333333332,-524.8,-74.66666666666667
37,29.866666666666667,-529.0666666666666,-93.86666666666666
38,17.066666666666666,-526.9333333333333,-78.93333333333334
39,29.866666666666667,-520.5333333333333,-83.2
40,21.333333333333332,-526.9333333333333,-81.06666666666666
41,19.2,-526.9333333333333,-76.8
42,23.466666666666665,-526.9333333333333,-81.06666666666666
43,17.066666666666666,-522.6666666666666,-68.26666666666667
44,19.2,-526.9333333333333,-83.2
