,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-526.9333333333333,-8.533333333333333
1,42.666666666666664,-522.6666666666666,-10.666666666666666
2,51.2,-526.9333333333333,-6.4
3,46.93333333333333,-533.3333333333334,-2.1333333333333333
4,38.4,-524.8,0.0
5,40.53333333333333,-516.2666666666667,-19.2
6,32.0,-522.6666666666666,-8.533333333333333
7,40.53333333333333,-522.6666666666666,-2.1333333333333333
8,46.93333333333333,-535.4666666666667,-6.4
9,46.93333333333333,-531.2,-10.666666666666666
10,44.8,-524.8,-10.666666666666666
11,27.733333333333334,-526.9333333333333,-4.266666666666667
12,34.13333333333333,-531.2,-6.4
13,42.666666666666664,-537.6,-8.533333333333333
14,38.4,-535.4666666666667,-12.8
15,32.0,-509.8666666666667,-17.066666666666666
16,21.333333333333332,-537.6,-10.666666666666666
17,36.266666666666666,-544.0,-12.8
18,36.266666666666666,-533.3333333333334,-14.933333333333334
19,40.53333333333333,-529.0666666666666,-8.533333333333333
20,40.53333333333333,-541.8666666666667,-4.266666666666667
21,40.53333333333333,-541.8666666666667,-2.1333333333333333
22,38.4,-531.2,-6.4
23,42.666666666666664,-531.2,-2.1333333333333333
24,38.4,-524.8,-6.4
25,36.266666666666666,-529.0666666666666,-4.266666666666667
26,55.46666666666667,-531.2,17.066666666666666
27,42.666666666666664,-526.9333333333333,-8.533333333333333
28,40.53333333333333,-529.0666666666666,-4.266666666666667
29,40.53333333333333,-529.0666666666666,-2.1333333333333333
30,42.666666666666664,-526.9333333333333,-4.266666666666667
31,40.53333333333333,-529.0666666666666,4.266666666666667
32,42.666666666666664,-522.6666666666666,0.0
33,55.46666666666667,-526.9333333333333,4.266666666666667
34,46.93333333333333,-522.6666666666666,-10.666666666666666
35,46.93333333333333,-522.6666666666666,-6.4
36,38.4,-524.8,-4.266666666666667
37,44.8,-529.0666666666666,-6.4
38,49.06666666666666,-520.5333333333333,-19.2
39,44.8,-518.4,-2.1333333333333333
40,42.666666666666664,-518.4,-4.266666666666667
41,51.2,-520.5333333333333,-6.4
42,49.06666666666666,-524.8,0.0
43,59.733333333333334,-526.9333333333333,2.1333333333333333
44,46.93333333333333,-531.2,-4.266666666666667
45,55.46666666666667,-531.2,-4.266666666666667
46,55.46666666666667,-522.6666666666666,0.0
47,44.8,-537.6,-8.533333333333333
48,49.06666666666666,-529.0666666666666,-2.1333333333333333
49,51.2,-526.9333333333333,0.0
50,53.333333333333336,-529.0666666666666,0.0
51,57.6,-524.8,0.0
52,49.06666666666666,-531.2,0.0
53,51.2,-526.9333333333333,-8.533333333333333
54,66.13333333333333,-526.9333333333333,-2.1333333333333333
55,59.733333333333334,-526.9333333333333,-4.266666666666667
56,53.333333333333336,-539.7333333333333,-6.4
57,51.2,-531.2,-23.466666666666665
58,55.46666666666667,-531.2,-21.333333333333332
59,57.6,-526.9333333333333,-14.933333333333334
60,57.6,-539.7333333333333,-23.466666666666665
61,57.6,-535.4666666666667,-19.2
62,51.2,-522.6666666666666,-21.333333333333332
63,53.333333333333336,-533.3333333333334,-21.333333333333332
64,46.93333333333333,-529.0666666666666,-19.2
