,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-529.0666666666666,-142.93333333333334
1,29.866666666666667,-535.4666666666667,-145.06666666666666
2,27.733333333333334,-529.0666666666666,-149.33333333333334
3,29.866666666666667,-529.0666666666666,-136.53333333333333
4,23.466666666666665,-526.9333333333333,-153.6
5,25.6,-529.0666666666666,-140.8
6,27.733333333333334,-531.2,-145.06666666666666
7,23.466666666666665,-531.2,-153.6
8,25.6,-531.2,-140.8
9,27.733333333333334,-533.3333333333334,-140.8
10,25.6,-533.3333333333334,-134.4
11,23.466666666666665,-531.2,-142.93333333333334
12,23.466666666666665,-526.9333333333333,-140.8
13,27.733333333333334,-533.3333333333334,-147.2
14,29.866666666666667,-526.9333333333333,-138.66666666666666
15,32.0,-531.2,-142.93333333333334
16,27.733333333333334,-533.3333333333334,-142.93333333333334
17,25.6,-531.2,-149.33333333333334
18,25.6,-531.2,-142.93333333333334
19,27.733333333333334,-529.0666666666666,-155.73333333333332
20,27.733333333333334,-531.2,-147.2
21,27.733333333333334,-533.3333333333334,-149.33333333333334
22,23.466666666666665,-526.9333333333333,-138.66666666666666
23,23.466666666666665,-529.0666666666666,-140.8
24,25.6,-524.8,-147.2
25,27.733333333333334,-529.0666666666666,-145.06666666666666
26,32.0,-526.9333333333333,-136.53333333333333
27,34.13333333333333,-522.6666666666666,-132.26666666666665
28,29.866666666666667,-531.2,-142.93333333333334
29,29.866666666666667,-537.6,-142.93333333333334
30,27.733333333333334,-537.6,-151.46666666666667
31,27.733333333333334,-526.9333333333333,-140.8
32,19.2,-529.0666666666666,-138.66666666666666
33,29.866666666666667,-531.2,-157.86666666666667
34,27.733333333333334,-531.2,-142.93333333333334
35,25.6,-531.2,-145.06666666666666
36,23.466666666666665,-531.2,-142.93333333333334
37,29.866666666666667,-537.6,-145.06666666666666
38,27.733333333333334,-533.3333333333334,-153.6
39,25.6,-529.0666666666666,-147.2
40,29.866666666666667,-529.0666666666666,-142.93333333333334
41,25.6,-524.8,-147.2
42,25.6,-524.8,-147.2
43,23.466666666666665,-526.9333333333333,-147.2
44,27.733333333333334,-526.9333333333333,-140.8
45,27.733333333333334,-531.2,-142.93333333333334
46,25.6,-526.9333333333333,-140.8
47,32.0,-529.0666666666666,-151.46666666666667
48,21.333333333333332,-526.9333333333333,-145.06666666666666
49,23.466666666666665,-529.0666666666666,-145.06666666666666
50,27.733333333333334,-529.0666666666666,-140.8
51,23.466666666666665,-526.9333333333333,-142.93333333333334
52,21.333333333333332,-531.2,-140.8
53,32.0,-529.0666666666666,-140.8
54,23.466666666666665,-520.5333333333333,-142.93333333333334
55,27.733333333333334,-535.4666666666667,-147.2
56,21.333333333333332,-531.2,-142.93333333333334
57,25.6,-526.9333333333333,-138.66666666666666
58,27.733333333333334,-535.4666666666667,-140.8
59,27.733333333333334,-533.3333333333334,-145.06666666666666
60,27.733333333333334,-531.2,-140.8
61,25.6,-531.2,-147.2
62,29.866666666666667,-524.8,-151.46666666666667
63,34.13333333333333,-526.9333333333333,-147.2
64,29.866666666666667,-533.3333333333334,-142.93333333333334
65,29.866666666666667,-531.2,-149.33333333333334
66,27.733333333333334,-531.2,-147.2
67,25.6,-537.6,-142.93333333333334
68,27.733333333333334,-537.6,-145.06666666666666
69,21.333333333333332,-541.8666666666667,-147.2
70,25.6,-539.7333333333333,-153.6
71,23.466666666666665,-546.1333333333333,-151.46666666666667
72,27.733333333333334,-544.0,-147.2
73,25.6,-535.4666666666667,-147.2
74,29.866666666666667,-544.0,-147.2
75,25.6,-541.8666666666667,-147.2
76,32.0,-537.6,-149.33333333333334
77,23.466666666666665,-526.9333333333333,-153.6
78,29.866666666666667,-524.8,-142.93333333333334
79,23.466666666666665,-520.5333333333333,-151.46666666666667
80,29.866666666666667,-520.5333333333333,-145.06666666666666
81,29.866666666666667,-520.5333333333333,-147.2
82,25.6,-522.6666666666666,-145.06666666666666
83,17.066666666666666,-520.5333333333333,-130.13333333333333
84,17.066666666666666,-526.9333333333333,-136.53333333333333
85,23.466666666666665,-524.8,-147.2
86,17.066666666666666,-531.2,-136.53333333333333
87,25.6,-531.2,-134.4
88,21.333333333333332,-531.2,-138.66666666666666
89,19.2,-531.2,-138.66666666666666
90,25.6,-531.2,-142.93333333333334
91,23.466666666666665,-539.7333333333333,-157.86666666666667
92,27.733333333333334,-533.3333333333334,-147.2
93,25.6,-526.9333333333333,-145.06666666666666
94,29.866666666666667,-533.3333333333334,-149.33333333333334
95,25.6,-531.2,-142.93333333333334
96,29.866666666666667,-526.9333333333333,-142.93333333333334
97,25.6,-529.0666666666666,-145.06666666666666
98,34.13333333333333,-541.8666666666667,-140.8
99,19.2,-535.4666666666667,-145.06666666666666
100,25.6,-539.7333333333333,-140.8
101,29.866666666666667,-537.6,-153.6
102,25.6,-529.0666666666666,-142.93333333333334
103,27.733333333333334,-535.4666666666667,-145.06666666666666
104,27.733333333333334,-535.4666666666667,-140.8
105,25.6,-524.8,-151.46666666666667
106,23.466666666666665,-526.9333333333333,-151.46666666666667
107,29.866666666666667,-529.0666666666666,-147.2
108,23.466666666666665,-524.8,-140.8
109,32.0,-529.0666666666666,-147.2
110,19.2,-520.5333333333333,-147.2
111,25.6,-524.8,-142.93333333333334
112,23.466666666666665,-526.9333333333333,-145.06666666666666
113,25.6,-531.2,-147.2
114,21.333333333333332,-529.0666666666666,-147.2
