,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-544.0,-104.53333333333333
1,-23.466666666666665,-539.7333333333333,-100.26666666666667
2,-21.333333333333332,-539.7333333333333,-100.26666666666667
3,-27.733333333333334,-539.7333333333333,-108.8
4,-23.466666666666665,-544.0,-110.93333333333334
5,-21.333333333333332,-544.0,-104.53333333333333
6,-23.466666666666665,-533.3333333333334,-113.06666666666666
7,-25.6,-533.3333333333334,-113.06666666666666
8,-25.6,-529.0666666666666,-106.66666666666667
9,-21.333333333333332,-533.3333333333334,-117.33333333333333
10,-17.066666666666666,-531.2,-117.33333333333333
11,-19.2,-535.4666666666667,-115.2
12,-21.333333333333332,-537.6,-104.53333333333333
13,-25.6,-535.4666666666667,-108.8
14,-19.2,-537.6,-110.93333333333334
15,-23.466666666666665,-529.0666666666666,-142.93333333333334
16,-23.466666666666665,-537.6,-113.06666666666666
17,-23.466666666666665,-539.7333333333333,-104.53333333333333
18,-21.333333333333332,-533.3333333333334,-98.13333333333333
19,-19.2,-535.4666666666667,-113.06666666666666
20,-23.466666666666665,-541.8666666666667,-113.06666666666666
21,-21.333333333333332,-544.0,-113.06666666666666
22,-25.6,-541.8666666666667,-108.8
23,-23.466666666666665,-539.7333333333333,-110.93333333333334
24,-27.733333333333334,-541.8666666666667,-110.93333333333334
25,-25.6,-537.6,-115.2
26,-27.733333333333334,-533.3333333333334,-115.2
27,-23.466666666666665,-535.4666666666667,-115.2
28,-25.6,-535.4666666666667,-117.33333333333333
29,-25.6,-535.4666666666667,-119.46666666666667
30,-25.6,-537.6,-110.93333333333334
31,-23.466666666666665,-533.3333333333334,-121.6
32,-17.066666666666666,-541.8666666666667,-115.2
33,-29.866666666666667,-541.8666666666667,-91.73333333333333
34,-25.6,-541.8666666666667,-121.6
35,-21.333333333333332,-537.6,-115.2
36,-17.066666666666666,-539.7333333333333,-113.06666666666666
37,-25.6,-533.3333333333334,-121.6
38,-25.6,-539.7333333333333,-113.06666666666666
39,-25.6,-537.6,-119.46666666666667
40,-21.333333333333332,-539.7333333333333,-110.93333333333334
41,-25.6,-544.0,-108.8
42,-27.733333333333334,-535.4666666666667,-113.06666666666666
43,-25.6,-537.6,-115.2
44,-25.6,-531.2,-119.46666666666667
45,-25.6,-535.4666666666667,-119.46666666666667
46,-27.733333333333334,-535.4666666666667,-115.2
47,-25.6,-537.6,-108.8
48,-25.6,-537.6,-108.8
49,-17.066666666666666,-537.6,-117.33333333333333
50,-23.466666666666665,-539.7333333333333,-117.33333333333333
51,-21.333333333333332,-544.0,-110.93333333333334
52,-27.733333333333334,-548.2666666666667,-115.2
53,-27.733333333333334,-544.0,-108.8
54,-27.733333333333334,-546.1333333333333,-115.2
55,-21.333333333333332,-546.1333333333333,-123.73333333333333
56,-23.466666666666665,-541.8666666666667,-115.2
57,-25.6,-548.2666666666667,-121.6
58,-21.333333333333332,-541.8666666666667,-115.2
59,-25.6,-531.2,-121.6
60,-25.6,-537.6,-121.6
61,-23.466666666666665,-535.4666666666667,-115.2
62,-25.6,-533.3333333333334,-119.46666666666667
63,-21.333333333333332,-539.7333333333333,-121.6
64,-23.466666666666665,-529.0666666666666,-117.33333333333333
65,-23.466666666666665,-537.6,-119.46666666666667
66,-21.333333333333332,-537.6,-119.46666666666667
67,-25.6,-535.4666666666667,-117.33333333333333
68,-29.866666666666667,-539.7333333333333,-115.2
69,-27.733333333333334,-539.7333333333333,-113.06666666666666
70,-23.466666666666665,-541.8666666666667,-121.6
71,-25.6,-539.7333333333333,-110.93333333333334
72,-25.6,-535.4666666666667,-115.2
73,-21.333333333333332,-537.6,-121.6
74,-27.733333333333334,-541.8666666666667,-113.06666666666666
75,-23.466666666666665,-541.8666666666667,-110.93333333333334
76,-27.733333333333334,-539.7333333333333,-102.4
77,-29.866666666666667,-533.3333333333334,-115.2
78,-23.466666666666665,-539.7333333333333,-106.66666666666667
79,-25.6,-533.3333333333334,-108.8
80,-23.466666666666665,-533.3333333333334,-104.53333333333333
81,-34.13333333333333,-524.8,-106.66666666666667
82,-23.466666666666665,-524.8,-104.53333333333333
83,-25.6,-518.4,-102.4
84,-27.733333333333334,-524.8,-110.93333333333334
85,-23.466666666666665,-531.2,-106.66666666666667
86,-25.6,-529.0666666666666,-98.13333333333333
87,-19.2,-535.4666666666667,-100.26666666666667
88,-23.466666666666665,-537.6,-106.66666666666667
89,-23.466666666666665,-541.8666666666667,-106.66666666666667
90,-25.6,-539.7333333333333,-106.66666666666667
91,-25.6,-539.7333333333333,-98.13333333333333
92,-17.066666666666666,-548.2666666666667,-102.4
93,-25.6,-535.4666666666667,-102.4
94,-21.333333333333332,-539.7333333333333,-102.4
95,-27.733333333333334,-537.6,-93.86666666666666
96,-29.866666666666667,-544.0,-106.66666666666667
97,-23.466666666666665,-533.3333333333334,-104.53333333333333
98,-23.466666666666665,-537.6,-102.4
99,-25.6,-535.4666666666667,-98.13333333333333
100,-21.333333333333332,-535.4666666666667,-110.93333333333334
101,-23.466666666666665,-535.4666666666667,-104.53333333333333
102,-23.466666666666665,-535.4666666666667,-104.53333333333333
103,-40.53333333333333,-531.2,-96.0
104,-25.6,-531.2,-106.66666666666667
105,-25.6,-533.3333333333334,-106.66666666666667
106,-25.6,-533.3333333333334,-102.4
107,-29.866666666666667,-535.4666666666667,-106.66666666666667
108,-25.6,-537.6,-104.53333333333333
109,-23.466666666666665,-533.3333333333334,-104.53333333333333
110,-19.2,-533.3333333333334,-102.4
111,-27.733333333333334,-535.4666666666667,-110.93333333333334
112,-23.466666666666665,-535.4666666666667,-102.4
113,-25.6,-539.7333333333333,-106.66666666666667
114,-19.2,-537.6,-102.4
115,-17.066666666666666,-535.4666666666667,-102.4
116,-21.333333333333332,-544.0,-110.93333333333334
117,-21.333333333333332,-537.6,-104.53333333333333
118,-29.866666666666667,-531.2,-104.53333333333333
119,-29.866666666666667,-541.8666666666667,-108.8
120,-23.466666666666665,-537.6,-93.86666666666666
121,-29.866666666666667,-539.7333333333333,-104.53333333333333
122,-27.733333333333334,-526.9333333333333,-110.93333333333334
123,-23.466666666666665,-537.6,-102.4
124,-17.066666666666666,-537.6,-100.26666666666667
125,-21.333333333333332,-533.3333333333334,-104.53333333333333
126,-19.2,-535.4666666666667,-102.4
127,-23.466666666666665,-533.3333333333334,-100.26666666666667
128,-23.466666666666665,-535.4666666666667,-104.53333333333333
129,-19.2,-533.3333333333334,-102.4
130,-19.2,-539.7333333333333,-98.13333333333333
131,-21.333333333333332,-539.7333333333333,-106.66666666666667
132,-19.2,-535.4666666666667,-100.26666666666667
133,-21.333333333333332,-537.6,-91.73333333333333
134,-25.6,-539.7333333333333,-98.13333333333333
135,-23.466666666666665,-539.7333333333333,-96.0
136,-14.933333333333334,-539.7333333333333,-104.53333333333333
137,-23.466666666666665,-537.6,-104.53333333333333
138,-25.6,-535.4666666666667,-98.13333333333333
139,-19.2,-535.4666666666667,-102.4
140,-19.2,-537.6,-102.4
141,-23.466666666666665,-539.7333333333333,-104.53333333333333
