,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-548.2666666666667,-4.266666666666667
1,74.66666666666667,-554.6666666666666,-4.266666666666667
2,70.4,-550.4,-10.666666666666666
3,68.26666666666667,-546.1333333333333,-4.266666666666667
4,70.4,-548.2666666666667,0.0
5,70.4,-546.1333333333333,-4.266666666666667
6,68.26666666666667,-550.4,-6.4
7,70.4,-552.5333333333333,-2.1333333333333333
8,70.4,-554.6666666666666,-4.266666666666667
9,66.13333333333333,-550.4,-2.1333333333333333
10,66.13333333333333,-552.5333333333333,-2.1333333333333333
11,66.13333333333333,-550.4,-12.8
12,68.26666666666667,-550.4,-8.533333333333333
13,70.4,-554.6666666666666,-8.533333333333333
14,70.4,-546.1333333333333,-8.533333333333333
15,74.66666666666667,-554.6666666666666,-4.266666666666667
16,68.26666666666667,-550.4,-10.666666666666666
17,70.4,-550.4,-2.1333333333333333
18,66.13333333333333,-552.5333333333333,-6.4
19,68.26666666666667,-546.1333333333333,-2.1333333333333333
20,70.4,-552.5333333333333,-4.266666666666667
21,72.53333333333333,-550.4,-8.533333333333333
22,78.93333333333334,-552.5333333333333,-2.1333333333333333
23,68.26666666666667,-552.5333333333333,-2.1333333333333333
24,70.4,-548.2666666666667,-4.266666666666667
25,68.26666666666667,-550.4,-10.666666666666666
26,72.53333333333333,-548.2666666666667,0.0
27,68.26666666666667,-550.4,-2.1333333333333333
28,64.0,-550.4,-2.1333333333333333
29,72.53333333333333,-552.5333333333333,-8.533333333333333
30,72.53333333333333,-550.4,-8.533333333333333
31,72.53333333333333,-558.9333333333333,-2.1333333333333333
32,64.0,-552.5333333333333,-4.266666666666667
33,72.53333333333333,-550.4,-10.666666666666666
34,66.13333333333333,-550.4,-4.266666666666667
35,70.4,-550.4,-4.266666666666667
36,70.4,-552.5333333333333,-4.266666666666667
37,66.13333333333333,-550.4,-17.066666666666666
38,68.26666666666667,-554.6666666666666,-2.1333333333333333
39,68.26666666666667,-554.6666666666666,0.0
40,59.733333333333334,-548.2666666666667,-8.533333333333333
41,72.53333333333333,-556.8,-4.266666666666667
42,74.66666666666667,-550.4,-4.266666666666667
43,68.26666666666667,-548.2666666666667,-4.266666666666667
44,68.26666666666667,-548.2666666666667,0.0
45,68.26666666666667,-546.1333333333333,-4.266666666666667
46,70.4,-554.6666666666666,-4.266666666666667
47,68.26666666666667,-548.2666666666667,-4.266666666666667
48,70.4,-552.5333333333333,0.0
49,68.26666666666667,-546.1333333333333,-6.4
50,64.0,-550.4,-6.4
51,68.26666666666667,-550.4,-8.533333333333333
52,72.53333333333333,-554.6666666666666,-12.8
53,70.4,-552.5333333333333,0.0
54,70.4,-550.4,-10.666666666666666
55,70.4,-561.0666666666666,-4.266666666666667
56,70.4,-550.4,-12.8
57,72.53333333333333,-554.6666666666666,-6.4
58,70.4,-548.2666666666667,-14.933333333333334
59,74.66666666666667,-552.5333333333333,-2.1333333333333333
60,68.26666666666667,-556.8,-6.4
61,66.13333333333333,-546.1333333333333,-17.066666666666666
62,66.13333333333333,-548.2666666666667,-14.933333333333334
63,78.93333333333334,-550.4,-8.533333333333333
64,68.26666666666667,-552.5333333333333,-14.933333333333334
65,68.26666666666667,-548.2666666666667,-17.066666666666666
66,70.4,-546.1333333333333,-19.2
67,66.13333333333333,-550.4,-12.8
68,68.26666666666667,-550.4,-17.066666666666666
69,53.333333333333336,-558.9333333333333,-4.266666666666667
70,70.4,-552.5333333333333,-12.8
71,76.8,-556.8,-14.933333333333334
72,68.26666666666667,-546.1333333333333,-10.666666666666666
73,68.26666666666667,-554.6666666666666,-6.4
74,68.26666666666667,-548.2666666666667,-17.066666666666666
75,72.53333333333333,-548.2666666666667,0.0
76,70.4,-548.2666666666667,-10.666666666666666
77,72.53333333333333,-550.4,-10.666666666666666
78,72.53333333333333,-548.2666666666667,-8.533333333333333
