,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-108.8,505.59999999999997
1,-29.866666666666667,-110.93333333333334,505.59999999999997
2,-32.0,-113.06666666666666,512.0
3,-36.266666666666666,-113.06666666666666,512.0
4,-27.733333333333334,-119.46666666666667,488.5333333333333
5,-42.666666666666664,-115.2,499.2
6,-34.13333333333333,-110.93333333333334,507.73333333333335
7,-27.733333333333334,-115.2,512.0
8,-32.0,-117.33333333333333,512.0
9,-29.866666666666667,-117.33333333333333,509.8666666666667
10,-32.0,-117.33333333333333,501.3333333333333
11,-29.866666666666667,-113.06666666666666,499.2
12,-27.733333333333334,-113.06666666666666,512.0
13,-29.866666666666667,-115.2,505.59999999999997
14,-34.13333333333333,-117.33333333333333,503.46666666666664
15,-36.266666666666666,-110.93333333333334,503.46666666666664
16,-36.266666666666666,-117.33333333333333,507.73333333333335
17,-29.866666666666667,-113.06666666666666,505.59999999999997
18,-29.866666666666667,-115.2,503.46666666666664
19,-36.266666666666666,-115.2,505.59999999999997
20,-27.733333333333334,-117.33333333333333,505.59999999999997
21,-34.13333333333333,-115.2,505.59999999999997
22,-36.266666666666666,-108.8,499.2
23,-29.866666666666667,-104.53333333333333,507.73333333333335
24,-29.866666666666667,-115.2,509.8666666666667
25,-32.0,-115.2,512.0
26,-23.466666666666665,-108.8,505.59999999999997
27,-32.0,-113.06666666666666,512.0
28,-32.0,-108.8,509.8666666666667
29,-27.733333333333334,-110.93333333333334,516.2666666666667
30,-36.266666666666666,-113.06666666666666,509.8666666666667
31,-27.733333333333334,-117.33333333333333,507.73333333333335
32,-34.13333333333333,-117.33333333333333,505.59999999999997
33,-40.53333333333333,-115.2,509.8666666666667
34,-38.4,-115.2,503.46666666666664
35,-36.266666666666666,-113.06666666666666,505.59999999999997
36,-34.13333333333333,-115.2,501.3333333333333
37,-34.13333333333333,-119.46666666666667,503.46666666666664
38,-38.4,-110.93333333333334,503.46666666666664
39,-36.266666666666666,-119.46666666666667,507.73333333333335
40,-36.266666666666666,-117.33333333333333,503.46666666666664
41,-34.13333333333333,-115.2,505.59999999999997
42,-32.0,-113.06666666666666,507.73333333333335
43,-38.4,-115.2,505.59999999999997
44,-29.866666666666667,-119.46666666666667,505.59999999999997
45,-36.266666666666666,-117.33333333333333,503.46666666666664
46,-34.13333333333333,-113.06666666666666,509.8666666666667
47,-32.0,-117.33333333333333,505.59999999999997
48,-34.13333333333333,-119.46666666666667,505.59999999999997
49,-29.866666666666667,-113.06666666666666,514.1333333333333
50,-36.266666666666666,-108.8,509.8666666666667
51,-36.266666666666666,-113.06666666666666,503.46666666666664
52,-42.666666666666664,-113.06666666666666,509.8666666666667
53,-34.13333333333333,-117.33333333333333,507.73333333333335
54,-25.6,-119.46666666666667,509.8666666666667
55,-34.13333333333333,-117.33333333333333,507.73333333333335
56,-27.733333333333334,-119.46666666666667,512.0
57,-38.4,-119.46666666666667,505.59999999999997
58,-36.266666666666666,-121.6,512.0
59,-27.733333333333334,-121.6,503.46666666666664
60,-36.266666666666666,-117.33333333333333,507.73333333333335
61,-32.0,-123.73333333333333,505.59999999999997
62,-32.0,-119.46666666666667,509.8666666666667
63,-32.0,-119.46666666666667,503.46666666666664
64,-36.266666666666666,-130.13333333333333,509.8666666666667
65,-34.13333333333333,-123.73333333333333,507.73333333333335
66,-32.0,-123.73333333333333,512.0
67,-36.266666666666666,-121.6,503.46666666666664
68,-38.4,-121.6,503.46666666666664
69,-32.0,-121.6,505.59999999999997
70,-36.266666666666666,-121.6,499.2
71,-32.0,-123.73333333333333,501.3333333333333
72,-29.866666666666667,-121.6,499.2
73,-34.13333333333333,-128.0,497.06666666666666
74,-29.866666666666667,-123.73333333333333,503.46666666666664
75,-32.0,-123.73333333333333,505.59999999999997
76,-27.733333333333334,-123.73333333333333,503.46666666666664
77,-29.866666666666667,-123.73333333333333,497.06666666666666
78,-36.266666666666666,-128.0,497.06666666666666
79,-32.0,-123.73333333333333,501.3333333333333
80,-34.13333333333333,-121.6,499.2
81,-29.866666666666667,-121.6,503.46666666666664
82,-29.866666666666667,-121.6,503.46666666666664
83,-32.0,-128.0,501.3333333333333
84,-25.6,-138.66666666666666,499.2
85,-34.13333333333333,-125.86666666666666,505.59999999999997
86,-29.866666666666667,-121.6,499.2
87,-25.6,-134.4,503.46666666666664
88,-27.733333333333334,-125.86666666666666,501.3333333333333
89,-32.0,-132.26666666666665,503.46666666666664
90,-32.0,-123.73333333333333,503.46666666666664
91,-29.866666666666667,-123.73333333333333,501.3333333333333
92,-36.266666666666666,-128.0,497.06666666666666
93,-34.13333333333333,-121.6,501.3333333333333
94,-32.0,-130.13333333333333,503.46666666666664
95,-29.866666666666667,-130.13333333333333,509.8666666666667
96,-32.0,-125.86666666666666,503.46666666666664
97,-29.866666666666667,-128.0,501.3333333333333
98,-27.733333333333334,-138.66666666666666,497.06666666666666
99,-38.4,-130.13333333333333,497.06666666666666
100,-29.866666666666667,-128.0,503.46666666666664
101,-23.466666666666665,-125.86666666666666,503.46666666666664
102,-21.333333333333332,-125.86666666666666,499.2
103,-34.13333333333333,-119.46666666666667,499.2
104,-32.0,-130.13333333333333,501.3333333333333
105,-32.0,-123.73333333333333,499.2
106,-36.266666666666666,-134.4,512.0
107,-36.266666666666666,-125.86666666666666,503.46666666666664
108,-34.13333333333333,-128.0,509.8666666666667
109,-40.53333333333333,-130.13333333333333,505.59999999999997
110,-44.8,-123.73333333333333,503.46666666666664
111,-40.53333333333333,-123.73333333333333,509.8666666666667
112,-38.4,-121.6,505.59999999999997
113,-32.0,-119.46666666666667,501.3333333333333
114,-38.4,-119.46666666666667,509.8666666666667
115,-34.13333333333333,-123.73333333333333,505.59999999999997
116,-32.0,-132.26666666666665,505.59999999999997
