,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-529.0666666666666,89.6
1,8.533333333333333,-535.4666666666667,83.2
2,6.4,-533.3333333333334,78.93333333333334
3,6.4,-531.2,85.33333333333333
4,10.666666666666666,-535.4666666666667,76.8
5,10.666666666666666,-537.6,87.46666666666667
6,10.666666666666666,-529.0666666666666,85.33333333333333
7,6.4,-529.0666666666666,89.6
8,12.8,-533.3333333333334,85.33333333333333
9,2.1333333333333333,-524.8,83.2
10,4.266666666666667,-535.4666666666667,83.2
11,8.533333333333333,-531.2,78.93333333333334
12,6.4,-533.3333333333334,87.46666666666667
13,8.533333333333333,-533.3333333333334,78.93333333333334
14,2.1333333333333333,-526.9333333333333,89.6
15,4.266666666666667,-529.0666666666666,81.06666666666666
16,12.8,-529.0666666666666,89.6
17,8.533333333333333,-529.0666666666666,81.06666666666666
18,4.266666666666667,-531.2,83.2
19,6.4,-526.9333333333333,81.06666666666666
20,10.666666666666666,-529.0666666666666,87.46666666666667
21,6.4,-526.9333333333333,87.46666666666667
22,6.4,-526.9333333333333,83.2
23,6.4,-535.4666666666667,83.2
24,8.533333333333333,-533.3333333333334,81.06666666666666
25,10.666666666666666,-529.0666666666666,78.93333333333334
26,4.266666666666667,-531.2,89.6
27,6.4,-537.6,81.06666666666666
28,2.1333333333333333,-537.6,74.66666666666667
29,4.266666666666667,-535.4666666666667,76.8
30,6.4,-537.6,76.8
31,4.266666666666667,-533.3333333333334,72.53333333333333
32,14.933333333333334,-535.4666666666667,76.8
33,10.666666666666666,-533.3333333333334,78.93333333333334
34,6.4,-533.3333333333334,81.06666666666666
35,10.666666666666666,-537.6,81.06666666666666
36,10.666666666666666,-531.2,81.06666666666666
37,8.533333333333333,-531.2,83.2
38,6.4,-537.6,78.93333333333334
39,12.8,-539.7333333333333,83.2
40,14.933333333333334,-537.6,85.33333333333333
41,10.666666666666666,-537.6,81.06666666666666
42,8.533333333333333,-537.6,85.33333333333333
43,10.666666666666666,-541.8666666666667,83.2
44,6.4,-541.8666666666667,91.73333333333333
45,6.4,-531.2,78.93333333333334
46,6.4,-535.4666666666667,81.06666666666666
47,8.533333333333333,-535.4666666666667,78.93333333333334
48,2.1333333333333333,-529.0666666666666,89.6
49,6.4,-537.6,89.6
50,2.1333333333333333,-529.0666666666666,85.33333333333333
51,4.266666666666667,-529.0666666666666,83.2
52,8.533333333333333,-535.4666666666667,83.2
53,6.4,-539.7333333333333,89.6
54,6.4,-535.4666666666667,85.33333333333333
55,8.533333333333333,-531.2,91.73333333333333
56,4.266666666666667,-524.8,85.33333333333333
57,8.533333333333333,-529.0666666666666,93.86666666666666
58,-2.1333333333333333,-531.2,89.6
59,2.1333333333333333,-524.8,81.06666666666666
60,10.666666666666666,-531.2,87.46666666666667
61,6.4,-529.0666666666666,81.06666666666666
62,8.533333333333333,-531.2,87.46666666666667
63,4.266666666666667,-526.9333333333333,89.6
64,2.1333333333333333,-529.0666666666666,89.6
65,6.4,-529.0666666666666,89.6
66,10.666666666666666,-529.0666666666666,93.86666666666666
67,10.666666666666666,-526.9333333333333,89.6
68,8.533333333333333,-526.9333333333333,89.6
69,8.533333333333333,-524.8,93.86666666666666
70,12.8,-520.5333333333333,85.33333333333333
71,17.066666666666666,-524.8,87.46666666666667
72,8.533333333333333,-526.9333333333333,89.6
73,6.4,-526.9333333333333,96.0
74,10.666666666666666,-535.4666666666667,91.73333333333333
75,14.933333333333334,-535.4666666666667,87.46666666666667
76,6.4,-531.2,81.06666666666666
77,10.666666666666666,-531.2,72.53333333333333
78,14.933333333333334,-544.0,81.06666666666666
79,6.4,-529.0666666666666,87.46666666666667
80,12.8,-533.3333333333334,81.06666666666666
81,12.8,-531.2,74.66666666666667
82,8.533333333333333,-524.8,85.33333333333333
83,17.066666666666666,-533.3333333333334,74.66666666666667
84,8.533333333333333,-535.4666666666667,89.6
85,14.933333333333334,-537.6,83.2
86,10.666666666666666,-531.2,76.8
87,14.933333333333334,-533.3333333333334,83.2
88,10.666666666666666,-535.4666666666667,93.86666666666666
89,2.1333333333333333,-535.4666666666667,78.93333333333334
90,10.666666666666666,-537.6,91.73333333333333
91,12.8,-533.3333333333334,89.6
92,10.666666666666666,-533.3333333333334,87.46666666666667
93,10.666666666666666,-537.6,93.86666666666666
94,8.533333333333333,-529.0666666666666,93.86666666666666
95,14.933333333333334,-526.9333333333333,85.33333333333333
96,12.8,-533.3333333333334,85.33333333333333
97,10.666666666666666,-533.3333333333334,78.93333333333334
98,8.533333333333333,-533.3333333333334,83.2
99,10.666666666666666,-529.0666666666666,87.46666666666667
100,10.666666666666666,-520.5333333333333,81.06666666666666
101,8.533333333333333,-529.0666666666666,83.2
102,14.933333333333334,-535.4666666666667,89.6
103,4.266666666666667,-529.0666666666666,87.46666666666667
104,10.666666666666666,-531.2,91.73333333333333
105,10.666666666666666,-531.2,83.2
106,14.933333333333334,-533.3333333333334,87.46666666666667
107,10.666666666666666,-524.8,87.46666666666667
108,10.666666666666666,-524.8,91.73333333333333
109,2.1333333333333333,-522.6666666666666,87.46666666666667
110,6.4,-529.0666666666666,89.6
111,6.4,-531.2,91.73333333333333
112,10.666666666666666,-529.0666666666666,89.6
113,4.266666666666667,-533.3333333333334,91.73333333333333
114,2.1333333333333333,-524.8,89.6
115,6.4,-526.9333333333333,87.46666666666667
116,10.666666666666666,-524.8,98.13333333333333
117,6.4,-529.0666666666666,93.86666666666666
118,8.533333333333333,-531.2,100.26666666666667
119,6.4,-531.2,85.33333333333333
120,10.666666666666666,-529.0666666666666,81.06666666666666
121,12.8,-524.8,98.13333333333333
122,6.4,-520.5333333333333,87.46666666666667
123,14.933333333333334,-531.2,85.33333333333333
124,12.8,-531.2,91.73333333333333
125,6.4,-529.0666666666666,89.6
126,12.8,-526.9333333333333,87.46666666666667
127,17.066666666666666,-533.3333333333334,87.46666666666667
128,10.666666666666666,-522.6666666666666,85.33333333333333
129,10.666666666666666,-524.8,98.13333333333333
130,8.533333333333333,-524.8,87.46666666666667
131,12.8,-531.2,83.2
132,12.8,-529.0666666666666,89.6
133,12.8,-529.0666666666666,78.93333333333334
134,10.666666666666666,-531.2,78.93333333333334
135,12.8,-526.9333333333333,87.46666666666667
136,10.666666666666666,-524.8,76.8
137,12.8,-526.9333333333333,76.8
138,8.533333333333333,-531.2,85.33333333333333
139,8.533333333333333,-526.9333333333333,83.2
140,10.666666666666666,-531.2,83.2
141,12.8,-531.2,76.8
142,14.933333333333334,-539.7333333333333,74.66666666666667
143,23.466666666666665,-539.7333333333333,72.53333333333333
144,14.933333333333334,-533.3333333333334,78.93333333333334
145,17.066666666666666,-535.4666666666667,76.8
146,17.066666666666666,-539.7333333333333,70.4
147,14.933333333333334,-537.6,78.93333333333334
148,21.333333333333332,-539.7333333333333,78.93333333333334
149,19.2,-539.7333333333333,78.93333333333334
150,23.466666666666665,-544.0,78.93333333333334
151,17.066666666666666,-541.8666666666667,83.2
152,19.2,-537.6,78.93333333333334
153,19.2,-541.8666666666667,76.8
154,21.333333333333332,-535.4666666666667,74.66666666666667
155,14.933333333333334,-535.4666666666667,81.06666666666666
156,17.066666666666666,-541.8666666666667,70.4
157,10.666666666666666,-524.8,83.2
158,14.933333333333334,-531.2,87.46666666666667
159,17.066666666666666,-533.3333333333334,83.2
160,12.8,-531.2,81.06666666666666
161,10.666666666666666,-529.0666666666666,81.06666666666666
162,14.933333333333334,-531.2,78.93333333333334
163,12.8,-529.0666666666666,78.93333333333334
164,6.4,-531.2,85.33333333333333
165,4.266666666666667,-531.2,85.33333333333333
166,10.666666666666666,-531.2,81.06666666666666
167,6.4,-531.2,81.06666666666666
168,4.266666666666667,-531.2,87.46666666666667
169,8.533333333333333,-526.9333333333333,81.06666666666666
