,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-541.8666666666667,4.266666666666667
1,-17.066666666666666,-541.8666666666667,4.266666666666667
2,-21.333333333333332,-539.7333333333333,-2.1333333333333333
3,-21.333333333333332,-544.0,6.4
4,-17.066666666666666,-546.1333333333333,6.4
5,-21.333333333333332,-541.8666666666667,0.0
6,-17.066666666666666,-544.0,8.533333333333333
7,-19.2,-544.0,8.533333333333333
8,-10.666666666666666,-550.4,0.0
9,-21.333333333333332,-544.0,8.533333333333333
10,-12.8,-544.0,8.533333333333333
11,-19.2,-539.7333333333333,4.266666666666667
12,-12.8,-546.1333333333333,8.533333333333333
13,-12.8,-544.0,12.8
14,-17.066666666666666,-541.8666666666667,0.0
15,-21.333333333333332,-539.7333333333333,2.1333333333333333
16,-23.466666666666665,-539.7333333333333,-2.1333333333333333
17,-19.2,-546.1333333333333,10.666666666666666
18,-17.066666666666666,-541.8666666666667,2.1333333333333333
19,-21.333333333333332,-541.8666666666667,6.4
20,-17.066666666666666,-546.1333333333333,8.533333333333333
21,-19.2,-544.0,-2.1333333333333333
22,-21.333333333333332,-546.1333333333333,12.8
23,-14.933333333333334,-550.4,-4.266666666666667
24,-17.066666666666666,-541.8666666666667,12.8
25,-21.333333333333332,-544.0,6.4
26,-17.066666666666666,-544.0,4.266666666666667
27,-19.2,-541.8666666666667,2.1333333333333333
28,-14.933333333333334,-548.2666666666667,4.266666666666667
29,-12.8,-550.4,4.266666666666667
30,-17.066666666666666,-544.0,0.0
31,-23.466666666666665,-541.8666666666667,6.4
32,-19.2,-546.1333333333333,4.266666666666667
33,-14.933333333333334,-546.1333333333333,6.4
34,-19.2,-541.8666666666667,2.1333333333333333
35,-21.333333333333332,-544.0,2.1333333333333333
36,-10.666666666666666,-544.0,10.666666666666666
37,-19.2,-544.0,-14.933333333333334
38,-21.333333333333332,-537.6,10.666666666666666
39,-17.066666666666666,-544.0,10.666666666666666
40,-21.333333333333332,-541.8666666666667,4.266666666666667
41,-23.466666666666665,-541.8666666666667,-2.1333333333333333
42,-19.2,-544.0,2.1333333333333333
43,-14.933333333333334,-544.0,4.266666666666667
44,-17.066666666666666,-544.0,-2.1333333333333333
45,-19.2,-552.5333333333333,-2.1333333333333333
46,-19.2,-548.2666666666667,0.0
47,-19.2,-539.7333333333333,4.266666666666667
48,-23.466666666666665,-550.4,-2.1333333333333333
49,-19.2,-548.2666666666667,14.933333333333334
50,-19.2,-544.0,4.266666666666667
51,-21.333333333333332,-544.0,2.1333333333333333
52,-19.2,-541.8666666666667,8.533333333333333
53,-17.066666666666666,-544.0,6.4
54,-21.333333333333332,-548.2666666666667,6.4
55,-17.066666666666666,-539.7333333333333,4.266666666666667
56,-17.066666666666666,-541.8666666666667,-2.1333333333333333
57,-23.466666666666665,-541.8666666666667,6.4
58,-17.066666666666666,-546.1333333333333,2.1333333333333333
59,-19.2,-544.0,6.4
60,-14.933333333333334,-541.8666666666667,-2.1333333333333333
61,-19.2,-541.8666666666667,-4.266666666666667
62,-19.2,-539.7333333333333,-6.4
63,-19.2,-541.8666666666667,-2.1333333333333333
64,-19.2,-544.0,-6.4
65,-17.066666666666666,-539.7333333333333,4.266666666666667
66,-21.333333333333332,-546.1333333333333,12.8
67,-23.466666666666665,-544.0,4.266666666666667
68,-19.2,-541.8666666666667,2.1333333333333333
69,-21.333333333333332,-541.8666666666667,-2.1333333333333333
70,-17.066666666666666,-546.1333333333333,6.4
71,-23.466666666666665,-539.7333333333333,2.1333333333333333
72,-17.066666666666666,-544.0,6.4
73,-19.2,-546.1333333333333,0.0
74,-21.333333333333332,-541.8666666666667,0.0
75,-17.066666666666666,-546.1333333333333,0.0
76,-21.333333333333332,-544.0,4.266666666666667
77,-17.066666666666666,-550.4,-4.266666666666667
78,-21.333333333333332,-544.0,2.1333333333333333
79,-21.333333333333332,-544.0,-8.533333333333333
80,-21.333333333333332,-539.7333333333333,0.0
81,-17.066666666666666,-552.5333333333333,-8.533333333333333
82,-19.2,-546.1333333333333,0.0
83,-19.2,-541.8666666666667,-2.1333333333333333
84,-14.933333333333334,-541.8666666666667,-2.1333333333333333
85,-23.466666666666665,-546.1333333333333,-4.266666666666667
86,-17.066666666666666,-544.0,-4.266666666666667
87,-23.466666666666665,-539.7333333333333,-4.266666666666667
88,-17.066666666666666,-541.8666666666667,4.266666666666667
89,-14.933333333333334,-546.1333333333333,4.266666666666667
90,-21.333333333333332,-539.7333333333333,-6.4
91,-17.066666666666666,-546.1333333333333,2.1333333333333333
92,-23.466666666666665,-546.1333333333333,12.8
93,-21.333333333333332,-541.8666666666667,10.666666666666666
94,-21.333333333333332,-544.0,4.266666666666667
95,-21.333333333333332,-546.1333333333333,-2.1333333333333333
96,-14.933333333333334,-548.2666666666667,-4.266666666666667
97,-19.2,-541.8666666666667,0.0
98,-23.466666666666665,-535.4666666666667,0.0
99,-23.466666666666665,-535.4666666666667,-2.1333333333333333
100,-19.2,-539.7333333333333,0.0
101,-17.066666666666666,-544.0,-2.1333333333333333
102,-19.2,-541.8666666666667,0.0
103,-21.333333333333332,-544.0,-8.533333333333333
104,-21.333333333333332,-544.0,-2.1333333333333333
105,-14.933333333333334,-546.1333333333333,6.4
106,-19.2,-544.0,4.266666666666667
107,-21.333333333333332,-541.8666666666667,6.4
108,-19.2,-546.1333333333333,0.0
109,-19.2,-544.0,-6.4
110,-23.466666666666665,-544.0,2.1333333333333333
111,-19.2,-541.8666666666667,6.4
112,-17.066666666666666,-546.1333333333333,-6.4
113,-14.933333333333334,-541.8666666666667,-10.666666666666666
114,-12.8,-550.4,-10.666666666666666
115,-19.2,-548.2666666666667,-2.1333333333333333
116,-19.2,-544.0,-8.533333333333333
117,-21.333333333333332,-539.7333333333333,-2.1333333333333333
118,-17.066666666666666,-544.0,-8.533333333333333
119,-17.066666666666666,-550.4,-4.266666666666667
120,-21.333333333333332,-541.8666666666667,-6.4
121,-21.333333333333332,-544.0,-4.266666666666667
122,-19.2,-541.8666666666667,-6.4
123,-23.466666666666665,-541.8666666666667,-2.1333333333333333
124,-19.2,-541.8666666666667,-6.4
125,-21.333333333333332,-544.0,-6.4
126,-17.066666666666666,-539.7333333333333,4.266666666666667
127,-21.333333333333332,-537.6,-12.8
128,-21.333333333333332,-546.1333333333333,-2.1333333333333333
129,-17.066666666666666,-546.1333333333333,0.0
130,-21.333333333333332,-546.1333333333333,0.0
131,-23.466666666666665,-544.0,-10.666666666666666
132,-23.466666666666665,-544.0,-14.933333333333334
133,-23.466666666666665,-541.8666666666667,-4.266666666666667
134,-19.2,-539.7333333333333,-2.1333333333333333
135,-14.933333333333334,-550.4,-4.266666666666667
136,-19.2,-541.8666666666667,-6.4
137,-17.066666666666666,-548.2666666666667,-4.266666666666667
138,-19.2,-541.8666666666667,-8.533333333333333
139,-14.933333333333334,-546.1333333333333,-10.666666666666666
140,-23.466666666666665,-541.8666666666667,-6.4
141,-19.2,-546.1333333333333,-6.4
142,-21.333333333333332,-546.1333333333333,-4.266666666666667
143,-21.333333333333332,-544.0,-6.4
144,-19.2,-541.8666666666667,0.0
145,-21.333333333333332,-544.0,-4.266666666666667
146,-17.066666666666666,-539.7333333333333,-6.4
147,-21.333333333333332,-544.0,-6.4
148,-17.066666666666666,-544.0,-8.533333333333333
149,-19.2,-544.0,-8.533333333333333
150,-21.333333333333332,-544.0,-8.533333333333333
151,-17.066666666666666,-548.2666666666667,-8.533333333333333
152,-19.2,-539.7333333333333,-8.533333333333333
153,-21.333333333333332,-548.2666666666667,-10.666666666666666
154,-14.933333333333334,-544.0,-6.4
155,-23.466666666666665,-546.1333333333333,-6.4
156,-19.2,-550.4,-14.933333333333334
157,-17.066666666666666,-548.2666666666667,-8.533333333333333
158,-19.2,-544.0,-4.266666666666667
159,-14.933333333333334,-539.7333333333333,-10.666666666666666
160,-17.066666666666666,-539.7333333333333,-8.533333333333333
161,-19.2,-546.1333333333333,-6.4
162,-19.2,-539.7333333333333,-8.533333333333333
163,-14.933333333333334,-546.1333333333333,-6.4
