,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-531.2,-157.86666666666667
1,27.733333333333334,-529.0666666666666,-160.0
2,32.0,-531.2,-157.86666666666667
3,29.866666666666667,-524.8,-155.73333333333332
4,27.733333333333334,-526.9333333333333,-164.26666666666665
5,25.6,-563.2,-140.8
6,19.2,-524.8,-162.13333333333333
7,23.466666666666665,-526.9333333333333,-157.86666666666667
8,21.333333333333332,-518.4,-162.13333333333333
9,21.333333333333332,-524.8,-170.66666666666666
10,21.333333333333332,-526.9333333333333,-166.4
11,21.333333333333332,-524.8,-160.0
12,21.333333333333332,-529.0666666666666,-157.86666666666667
13,23.466666666666665,-526.9333333333333,-166.4
14,25.6,-529.0666666666666,-160.0
15,29.866666666666667,-526.9333333333333,-157.86666666666667
16,27.733333333333334,-531.2,-151.46666666666667
17,25.6,-535.4666666666667,-151.46666666666667
18,32.0,-529.0666666666666,-155.73333333333332
19,29.866666666666667,-529.0666666666666,-160.0
20,19.2,-522.6666666666666,-155.73333333333332
21,27.733333333333334,-526.9333333333333,-155.73333333333332
22,25.6,-526.9333333333333,-147.2
23,32.0,-535.4666666666667,-162.13333333333333
24,23.466666666666665,-533.3333333333334,-151.46666666666667
25,23.466666666666665,-520.5333333333333,-151.46666666666667
26,25.6,-529.0666666666666,-147.2
27,23.466666666666665,-522.6666666666666,-155.73333333333332
28,23.466666666666665,-526.9333333333333,-162.13333333333333
29,25.6,-524.8,-157.86666666666667
30,25.6,-526.9333333333333,-160.0
31,32.0,-526.9333333333333,-153.6
32,29.866666666666667,-531.2,-157.86666666666667
33,21.333333333333332,-524.8,-164.26666666666665
34,29.866666666666667,-533.3333333333334,-151.46666666666667
35,27.733333333333334,-531.2,-155.73333333333332
36,25.6,-526.9333333333333,-155.73333333333332
37,25.6,-535.4666666666667,-147.2
38,25.6,-533.3333333333334,-162.13333333333333
39,32.0,-531.2,-166.4
40,27.733333333333334,-535.4666666666667,-162.13333333333333
41,21.333333333333332,-522.6666666666666,-160.0
42,23.466666666666665,-533.3333333333334,-162.13333333333333
43,21.333333333333332,-522.6666666666666,-166.4
44,23.466666666666665,-533.3333333333334,-149.33333333333334
45,19.2,-526.9333333333333,-162.13333333333333
46,21.333333333333332,-526.9333333333333,-149.33333333333334
47,23.466666666666665,-529.0666666666666,-157.86666666666667
48,14.933333333333334,-531.2,-164.26666666666665
49,21.333333333333332,-524.8,-157.86666666666667
50,23.466666666666665,-531.2,-155.73333333333332
51,21.333333333333332,-526.9333333333333,-147.2
52,21.333333333333332,-529.0666666666666,-155.73333333333332
53,19.2,-522.6666666666666,-164.26666666666665
54,19.2,-526.9333333333333,-149.33333333333334
55,23.466666666666665,-529.0666666666666,-160.0
56,19.2,-529.0666666666666,-157.86666666666667
57,25.6,-529.0666666666666,-155.73333333333332
58,21.333333333333332,-522.6666666666666,-153.6
59,23.466666666666665,-524.8,-151.46666666666667
60,25.6,-526.9333333333333,-151.46666666666667
61,25.6,-531.2,-149.33333333333334
62,23.466666666666665,-529.0666666666666,-147.2
63,25.6,-531.2,-155.73333333333332
64,29.866666666666667,-531.2,-162.13333333333333
65,27.733333333333334,-531.2,-162.13333333333333
66,32.0,-529.0666666666666,-147.2
67,29.866666666666667,-529.0666666666666,-162.13333333333333
68,27.733333333333334,-526.9333333333333,-174.93333333333334
69,27.733333333333334,-535.4666666666667,-166.4
70,23.466666666666665,-522.6666666666666,-157.86666666666667
71,29.866666666666667,-529.0666666666666,-157.86666666666667
72,27.733333333333334,-520.5333333333333,-160.0
