,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-522.6666666666666,-17.066666666666666
1,0.0,-524.8,-12.8
2,0.0,-529.0666666666666,-10.666666666666666
3,2.1333333333333333,-524.8,-17.066666666666666
4,6.4,-531.2,-17.066666666666666
5,2.1333333333333333,-537.6,-21.333333333333332
6,2.1333333333333333,-524.8,-14.933333333333334
7,4.266666666666667,-526.9333333333333,-8.533333333333333
8,4.266666666666667,-524.8,-6.4
9,8.533333333333333,-531.2,-12.8
10,4.266666666666667,-535.4666666666667,-17.066666666666666
11,0.0,-524.8,-19.2
12,0.0,-531.2,-12.8
13,6.4,-531.2,-17.066666666666666
14,-2.1333333333333333,-537.6,-12.8
15,0.0,-533.3333333333334,-6.4
16,2.1333333333333333,-522.6666666666666,-2.1333333333333333
17,0.0,-524.8,-14.933333333333334
18,10.666666666666666,-535.4666666666667,-17.066666666666666
19,0.0,-524.8,-14.933333333333334
20,2.1333333333333333,-516.2666666666667,-8.533333333333333
21,6.4,-526.9333333333333,-12.8
22,0.0,-524.8,-23.466666666666665
23,6.4,-535.4666666666667,-14.933333333333334
24,8.533333333333333,-531.2,-17.066666666666666
25,2.1333333333333333,-531.2,-12.8
26,12.8,-535.4666666666667,-2.1333333333333333
27,2.1333333333333333,-531.2,-10.666666666666666
28,2.1333333333333333,-526.9333333333333,-12.8
29,4.266666666666667,-535.4666666666667,-10.666666666666666
30,2.1333333333333333,-529.0666666666666,-14.933333333333334
31,0.0,-533.3333333333334,-14.933333333333334
32,2.1333333333333333,-531.2,-14.933333333333334
33,8.533333333333333,-524.8,-21.333333333333332
34,8.533333333333333,-522.6666666666666,-19.2
35,0.0,-524.8,-17.066666666666666
36,0.0,-524.8,-8.533333333333333
37,8.533333333333333,-524.8,-14.933333333333334
38,6.4,-526.9333333333333,-17.066666666666666
39,2.1333333333333333,-529.0666666666666,-17.066666666666666
40,10.666666666666666,-533.3333333333334,-14.933333333333334
41,6.4,-526.9333333333333,-12.8
42,6.4,-522.6666666666666,-27.733333333333334
43,0.0,-526.9333333333333,-17.066666666666666
44,2.1333333333333333,-533.3333333333334,-14.933333333333334
45,6.4,-535.4666666666667,-19.2
46,0.0,-524.8,-14.933333333333334
47,0.0,-533.3333333333334,-2.1333333333333333
48,2.1333333333333333,-535.4666666666667,-14.933333333333334
49,8.533333333333333,-531.2,-19.2
50,2.1333333333333333,-526.9333333333333,-10.666666666666666
51,10.666666666666666,-529.0666666666666,-12.8
52,6.4,-531.2,-17.066666666666666
53,6.4,-533.3333333333334,-12.8
54,12.8,-539.7333333333333,-8.533333333333333
55,8.533333333333333,-529.0666666666666,-17.066666666666666
56,4.266666666666667,-531.2,-12.8
57,6.4,-524.8,-19.2
58,4.266666666666667,-524.8,-6.4
59,6.4,-535.4666666666667,-17.066666666666666
60,-2.1333333333333333,-531.2,-14.933333333333334
61,8.533333333333333,-533.3333333333334,-14.933333333333334
62,-2.1333333333333333,-526.9333333333333,-12.8
63,0.0,-529.0666666666666,-17.066666666666666
64,-2.1333333333333333,-526.9333333333333,-14.933333333333334
65,0.0,-529.0666666666666,-17.066666666666666
66,2.1333333333333333,-524.8,-10.666666666666666
67,4.266666666666667,-529.0666666666666,-17.066666666666666
68,4.266666666666667,-526.9333333333333,-19.2
69,4.266666666666667,-520.5333333333333,-21.333333333333332
70,6.4,-531.2,-17.066666666666666
71,6.4,-526.9333333333333,-12.8
72,8.533333333333333,-529.0666666666666,-14.933333333333334
73,6.4,-529.0666666666666,-17.066666666666666
74,6.4,-529.0666666666666,-17.066666666666666
75,2.1333333333333333,-529.0666666666666,-19.2
76,6.4,-531.2,-10.666666666666666
77,8.533333333333333,-529.0666666666666,-12.8
78,-2.1333333333333333,-518.4,-14.933333333333334
79,-2.1333333333333333,-535.4666666666667,-21.333333333333332
80,4.266666666666667,-526.9333333333333,-17.066666666666666
81,6.4,-535.4666666666667,-19.2
82,4.266666666666667,-533.3333333333334,-4.266666666666667
83,4.266666666666667,-526.9333333333333,-17.066666666666666
84,2.1333333333333333,-531.2,-12.8
