,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-535.4666666666667,-17.066666666666666
1,2.1333333333333333,-529.0666666666666,-6.4
2,2.1333333333333333,-529.0666666666666,-4.266666666666667
3,2.1333333333333333,-535.4666666666667,-14.933333333333334
4,0.0,-524.8,-2.1333333333333333
5,0.0,-526.9333333333333,-8.533333333333333
6,6.4,-524.8,-2.1333333333333333
7,6.4,-531.2,-10.666666666666666
8,2.1333333333333333,-524.8,-19.2
9,4.266666666666667,-529.0666666666666,-17.066666666666666
10,0.0,-529.0666666666666,-17.066666666666666
11,6.4,-524.8,2.1333333333333333
12,0.0,-533.3333333333334,-2.1333333333333333
13,6.4,-524.8,-10.666666666666666
14,12.8,-529.0666666666666,-8.533333333333333
15,-8.533333333333333,-531.2,-8.533333333333333
16,12.8,-529.0666666666666,-8.533333333333333
17,10.666666666666666,-535.4666666666667,-4.266666666666667
18,2.1333333333333333,-531.2,-10.666666666666666
19,2.1333333333333333,-533.3333333333334,-19.2
20,4.266666666666667,-526.9333333333333,-14.933333333333334
21,6.4,-529.0666666666666,-12.8
22,6.4,-529.0666666666666,-6.4
23,2.1333333333333333,-533.3333333333334,4.266666666666667
24,6.4,-531.2,-8.533333333333333
25,-2.1333333333333333,-522.6666666666666,-12.8
26,2.1333333333333333,-524.8,-10.666666666666666
27,4.266666666666667,-531.2,-4.266666666666667
28,0.0,-522.6666666666666,-4.266666666666667
29,-4.266666666666667,-522.6666666666666,-8.533333333333333
30,4.266666666666667,-524.8,-6.4
31,10.666666666666666,-526.9333333333333,-12.8
32,2.1333333333333333,-524.8,-2.1333333333333333
33,4.266666666666667,-529.0666666666666,-10.666666666666666
34,6.4,-526.9333333333333,-10.666666666666666
35,8.533333333333333,-531.2,-12.8
36,-4.266666666666667,-522.6666666666666,-14.933333333333334
37,0.0,-531.2,14.933333333333334
38,2.1333333333333333,-526.9333333333333,-14.933333333333334
39,6.4,-533.3333333333334,-6.4
40,2.1333333333333333,-533.3333333333334,2.1333333333333333
41,-4.266666666666667,-524.8,-8.533333333333333
42,6.4,-531.2,-8.533333333333333
43,6.4,-526.9333333333333,-8.533333333333333
44,8.533333333333333,-531.2,-14.933333333333334
45,6.4,-531.2,-14.933333333333334
46,0.0,-531.2,-19.2
47,-8.533333333333333,-520.5333333333333,-21.333333333333332
48,10.666666666666666,-531.2,6.4
49,4.266666666666667,-533.3333333333334,-19.2
50,0.0,-529.0666666666666,-14.933333333333334
51,-4.266666666666667,-524.8,-8.533333333333333
52,4.266666666666667,-526.9333333333333,-10.666666666666666
53,0.0,-535.4666666666667,-4.266666666666667
54,-2.1333333333333333,-531.2,-6.4
55,6.4,-524.8,-8.533333333333333
56,2.1333333333333333,-531.2,-8.533333333333333
57,-4.266666666666667,-526.9333333333333,-10.666666666666666
58,-4.266666666666667,-524.8,-4.266666666666667
59,12.8,-509.8666666666667,-14.933333333333334
60,0.0,-522.6666666666666,-8.533333333333333
61,-2.1333333333333333,-522.6666666666666,-8.533333333333333
62,-2.1333333333333333,-524.8,-8.533333333333333
63,0.0,-531.2,-8.533333333333333
64,6.4,-524.8,0.0
65,4.266666666666667,-529.0666666666666,-12.8
66,0.0,-531.2,-14.933333333333334
67,-2.1333333333333333,-524.8,-21.333333333333332
68,2.1333333333333333,-531.2,-23.466666666666665
69,2.1333333333333333,-529.0666666666666,-4.266666666666667
70,0.0,-539.7333333333333,-17.066666666666666
71,2.1333333333333333,-529.0666666666666,-4.266666666666667
72,6.4,-526.9333333333333,-8.533333333333333
73,6.4,-529.0666666666666,-12.8
74,2.1333333333333333,-529.0666666666666,-8.533333333333333
75,4.266666666666667,-524.8,-6.4
76,2.1333333333333333,-524.8,-6.4
77,6.4,-529.0666666666666,-2.1333333333333333
78,2.1333333333333333,-522.6666666666666,-8.533333333333333
79,-4.266666666666667,-533.3333333333334,-8.533333333333333
80,2.1333333333333333,-524.8,-8.533333333333333
81,6.4,-535.4666666666667,-14.933333333333334
82,0.0,-522.6666666666666,-6.4
83,2.1333333333333333,-522.6666666666666,-4.266666666666667
84,-4.266666666666667,-520.5333333333333,-4.266666666666667
85,-4.266666666666667,-526.9333333333333,-2.1333333333333333
86,0.0,-524.8,-4.266666666666667
87,-2.1333333333333333,-520.5333333333333,-6.4
88,2.1333333333333333,-526.9333333333333,-8.533333333333333
89,-2.1333333333333333,-526.9333333333333,-6.4
90,-6.4,-524.8,-8.533333333333333
91,0.0,-529.0666666666666,-19.2
92,2.1333333333333333,-529.0666666666666,-10.666666666666666
93,0.0,-526.9333333333333,-6.4
94,2.1333333333333333,-531.2,-8.533333333333333
95,4.266666666666667,-529.0666666666666,-14.933333333333334
96,4.266666666666667,-533.3333333333334,-4.266666666666667
97,4.266666666666667,-533.3333333333334,-17.066666666666666
98,-2.1333333333333333,-526.9333333333333,-6.4
