,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-526.9333333333333,36.266666666666666
1,29.866666666666667,-533.3333333333334,34.13333333333333
2,34.13333333333333,-531.2,34.13333333333333
3,27.733333333333334,-526.9333333333333,38.4
4,21.333333333333332,-548.2666666666667,10.666666666666666
5,23.466666666666665,-526.9333333333333,32.0
6,25.6,-533.3333333333334,34.13333333333333
7,25.6,-526.9333333333333,36.266666666666666
8,29.866666666666667,-531.2,46.93333333333333
9,23.466666666666665,-529.0666666666666,32.0
10,29.866666666666667,-531.2,44.8
11,25.6,-526.9333333333333,36.266666666666666
12,23.466666666666665,-526.9333333333333,38.4
13,23.466666666666665,-524.8,36.266666666666666
14,49.06666666666666,-512.0,40.53333333333333
15,21.333333333333332,-529.0666666666666,36.266666666666666
16,25.6,-522.6666666666666,38.4
17,25.6,-526.9333333333333,40.53333333333333
18,23.466666666666665,-526.9333333333333,40.53333333333333
19,21.333333333333332,-531.2,29.866666666666667
20,25.6,-531.2,44.8
21,25.6,-529.0666666666666,42.666666666666664
22,25.6,-529.0666666666666,44.8
23,23.466666666666665,-526.9333333333333,40.53333333333333
24,27.733333333333334,-526.9333333333333,36.266666666666666
25,19.2,-546.1333333333333,49.06666666666666
26,27.733333333333334,-531.2,34.13333333333333
27,23.466666666666665,-529.0666666666666,38.4
28,23.466666666666665,-529.0666666666666,38.4
29,21.333333333333332,-526.9333333333333,21.333333333333332
30,29.866666666666667,-529.0666666666666,36.266666666666666
31,27.733333333333334,-529.0666666666666,36.266666666666666
32,14.933333333333334,-526.9333333333333,21.333333333333332
33,21.333333333333332,-529.0666666666666,34.13333333333333
34,25.6,-529.0666666666666,36.266666666666666
35,27.733333333333334,-531.2,38.4
36,21.333333333333332,-531.2,32.0
37,23.466666666666665,-524.8,32.0
38,27.733333333333334,-531.2,34.13333333333333
39,23.466666666666665,-529.0666666666666,36.266666666666666
40,25.6,-526.9333333333333,29.866666666666667
41,23.466666666666665,-526.9333333333333,29.866666666666667
42,29.866666666666667,-526.9333333333333,29.866666666666667
43,23.466666666666665,-529.0666666666666,36.266666666666666
44,23.466666666666665,-526.9333333333333,46.93333333333333
45,25.6,-524.8,27.733333333333334
46,23.466666666666665,-529.0666666666666,34.13333333333333
47,25.6,-533.3333333333334,34.13333333333333
48,27.733333333333334,-531.2,32.0
49,25.6,-531.2,36.266666666666666
50,27.733333333333334,-531.2,44.8
51,25.6,-524.8,36.266666666666666
52,25.6,-526.9333333333333,38.4
53,23.466666666666665,-529.0666666666666,34.13333333333333
54,25.6,-526.9333333333333,29.866666666666667
55,29.866666666666667,-529.0666666666666,36.266666666666666
56,25.6,-531.2,42.666666666666664
57,21.333333333333332,-524.8,27.733333333333334
58,21.333333333333332,-529.0666666666666,40.53333333333333
59,25.6,-526.9333333333333,34.13333333333333
60,27.733333333333334,-531.2,40.53333333333333
61,23.466666666666665,-533.3333333333334,38.4
62,29.866666666666667,-531.2,42.666666666666664
63,25.6,-535.4666666666667,34.13333333333333
64,23.466666666666665,-529.0666666666666,27.733333333333334
65,29.866666666666667,-529.0666666666666,32.0
66,27.733333333333334,-531.2,29.866666666666667
67,21.333333333333332,-529.0666666666666,29.866666666666667
68,25.6,-529.0666666666666,23.466666666666665
69,27.733333333333334,-526.9333333333333,36.266666666666666
70,21.333333333333332,-526.9333333333333,32.0
71,27.733333333333334,-529.0666666666666,27.733333333333334
72,27.733333333333334,-526.9333333333333,38.4
73,23.466666666666665,-526.9333333333333,34.13333333333333
74,21.333333333333332,-531.2,34.13333333333333
75,23.466666666666665,-531.2,38.4
76,25.6,-533.3333333333334,42.666666666666664
77,23.466666666666665,-531.2,29.866666666666667
78,23.466666666666665,-531.2,36.266666666666666
79,27.733333333333334,-539.7333333333333,40.53333333333333
80,17.066666666666666,-529.0666666666666,34.13333333333333
81,25.6,-533.3333333333334,32.0
82,27.733333333333334,-533.3333333333334,34.13333333333333
83,25.6,-529.0666666666666,25.6
84,23.466666666666665,-524.8,29.866666666666667
85,27.733333333333334,-529.0666666666666,21.333333333333332
86,27.733333333333334,-529.0666666666666,23.466666666666665
87,25.6,-529.0666666666666,23.466666666666665
88,21.333333333333332,-529.0666666666666,23.466666666666665
89,21.333333333333332,-531.2,29.866666666666667
90,23.466666666666665,-531.2,29.866666666666667
91,23.466666666666665,-533.3333333333334,34.13333333333333
92,21.333333333333332,-531.2,40.53333333333333
93,19.2,-526.9333333333333,38.4
94,25.6,-529.0666666666666,25.6
95,23.466666666666665,-529.0666666666666,44.8
96,23.466666666666665,-526.9333333333333,34.13333333333333
97,23.466666666666665,-529.0666666666666,34.13333333333333
98,29.866666666666667,-529.0666666666666,38.4
99,25.6,-529.0666666666666,42.666666666666664
100,25.6,-529.0666666666666,32.0
101,27.733333333333334,-526.9333333333333,34.13333333333333
102,23.466666666666665,-529.0666666666666,36.266666666666666
103,21.333333333333332,-526.9333333333333,32.0
104,27.733333333333334,-526.9333333333333,32.0
105,25.6,-529.0666666666666,38.4
106,23.466666666666665,-529.0666666666666,29.866666666666667
107,27.733333333333334,-529.0666666666666,29.866666666666667
108,10.666666666666666,-531.2,29.866666666666667
109,25.6,-529.0666666666666,32.0
110,25.6,-533.3333333333334,34.13333333333333
111,19.2,-537.6,29.866666666666667
112,27.733333333333334,-533.3333333333334,36.266666666666666
113,32.0,-541.8666666666667,32.0
114,23.466666666666665,-531.2,21.333333333333332
115,23.466666666666665,-531.2,25.6
116,25.6,-531.2,25.6
117,21.333333333333332,-529.0666666666666,27.733333333333334
