,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-46.93333333333333,-74.66666666666667,505.59999999999997
1,-53.333333333333336,-70.4,499.2
2,-46.93333333333333,-72.53333333333333,494.93333333333334
3,-46.93333333333333,-74.66666666666667,492.8
4,-46.93333333333333,-78.93333333333334,492.8
5,-51.2,-83.2,507.73333333333335
6,-51.2,-74.66666666666667,497.06666666666666
7,-42.666666666666664,-76.8,509.8666666666667
8,-49.06666666666666,-76.8,501.3333333333333
9,-53.333333333333336,-74.66666666666667,494.93333333333334
10,-44.8,-72.53333333333333,497.06666666666666
11,-51.2,-66.13333333333333,497.06666666666666
12,-49.06666666666666,-59.733333333333334,514.1333333333333
13,-46.93333333333333,-66.13333333333333,505.59999999999997
14,-49.06666666666666,-70.4,499.2
15,-55.46666666666667,-68.26666666666667,505.59999999999997
16,-44.8,-70.4,505.59999999999997
17,-46.93333333333333,-70.4,503.46666666666664
18,-40.53333333333333,-74.66666666666667,503.46666666666664
19,-42.666666666666664,-70.4,507.73333333333335
20,-49.06666666666666,-76.8,503.46666666666664
21,-49.06666666666666,-85.33333333333333,507.73333333333335
22,-57.6,-96.0,514.1333333333333
23,-19.2,-66.13333333333333,499.2
24,-53.333333333333336,-74.66666666666667,488.5333333333333
25,-46.93333333333333,-66.13333333333333,460.8
26,-49.06666666666666,-83.2,522.6666666666666
27,-38.4,-46.93333333333333,514.1333333333333
28,-44.8,-83.2,499.2
29,-49.06666666666666,-68.26666666666667,492.8
30,-44.8,-74.66666666666667,509.8666666666667
31,-55.46666666666667,-83.2,505.59999999999997
32,-42.666666666666664,-57.6,484.26666666666665
33,-38.4,-51.2,505.59999999999997
34,-64.0,-83.2,522.6666666666666
35,-57.6,-72.53333333333333,501.3333333333333
36,-46.93333333333333,-61.86666666666667,526.9333333333333
37,-40.53333333333333,-66.13333333333333,509.8666666666667
38,-49.06666666666666,-70.4,503.46666666666664
39,-49.06666666666666,-98.13333333333333,475.73333333333335
40,-51.2,-72.53333333333333,499.2
41,-51.2,-68.26666666666667,503.46666666666664
42,-53.333333333333336,-70.4,499.2
43,-49.06666666666666,-64.0,509.8666666666667
44,-55.46666666666667,-64.0,503.46666666666664
45,-53.333333333333336,-66.13333333333333,501.3333333333333
46,-44.8,-72.53333333333333,505.59999999999997
47,-53.333333333333336,-66.13333333333333,503.46666666666664
48,-51.2,-70.4,503.46666666666664
49,-51.2,-74.66666666666667,497.06666666666666
50,-51.2,-68.26666666666667,494.93333333333334
51,-51.2,-72.53333333333333,499.2
52,-51.2,-78.93333333333334,507.73333333333335
53,-51.2,-78.93333333333334,503.46666666666664
54,-51.2,-74.66666666666667,497.06666666666666
55,-51.2,-74.66666666666667,501.3333333333333
56,-53.333333333333336,-72.53333333333333,499.2
57,-49.06666666666666,-74.66666666666667,499.2
58,-55.46666666666667,-70.4,494.93333333333334
59,-49.06666666666666,-70.4,499.2
60,-53.333333333333336,-66.13333333333333,499.2
61,-53.333333333333336,-66.13333333333333,505.59999999999997
62,-53.333333333333336,-66.13333333333333,505.59999999999997
63,-51.2,-72.53333333333333,503.46666666666664
64,-55.46666666666667,-64.0,505.59999999999997
65,-49.06666666666666,-76.8,503.46666666666664
66,-51.2,-70.4,503.46666666666664
67,-53.333333333333336,-72.53333333333333,505.59999999999997
68,-51.2,-70.4,501.3333333333333
69,-49.06666666666666,-76.8,505.59999999999997
70,-57.6,-74.66666666666667,503.46666666666664
71,-46.93333333333333,-76.8,499.2
72,-46.93333333333333,-72.53333333333333,503.46666666666664
73,-53.333333333333336,-68.26666666666667,501.3333333333333
74,-51.2,-72.53333333333333,503.46666666666664
75,-51.2,-70.4,503.46666666666664
76,-49.06666666666666,-70.4,499.2
77,-46.93333333333333,-72.53333333333333,501.3333333333333
78,-53.333333333333336,-68.26666666666667,497.06666666666666
79,-44.8,-78.93333333333334,503.46666666666664
80,-42.666666666666664,-78.93333333333334,492.8
81,-51.2,-70.4,497.06666666666666
82,-42.666666666666664,-72.53333333333333,501.3333333333333
83,-46.93333333333333,-70.4,497.06666666666666
84,-42.666666666666664,-76.8,501.3333333333333
85,-51.2,-72.53333333333333,499.2
86,-46.93333333333333,-70.4,507.73333333333335
87,-44.8,-70.4,501.3333333333333
88,-49.06666666666666,-70.4,499.2
89,-44.8,-72.53333333333333,505.59999999999997
90,-51.2,-68.26666666666667,499.2
91,-46.93333333333333,-70.4,503.46666666666664
92,-46.93333333333333,-76.8,499.2
93,-49.06666666666666,-72.53333333333333,494.93333333333334
94,-53.333333333333336,-72.53333333333333,503.46666666666664
95,-51.2,-68.26666666666667,505.59999999999997
96,-53.333333333333336,-70.4,499.2
97,-51.2,-72.53333333333333,497.06666666666666
98,-46.93333333333333,-72.53333333333333,503.46666666666664
99,-44.8,-66.13333333333333,501.3333333333333
100,-49.06666666666666,-66.13333333333333,503.46666666666664
101,-49.06666666666666,-70.4,494.93333333333334
102,-42.666666666666664,-66.13333333333333,503.46666666666664
103,-42.666666666666664,-68.26666666666667,501.3333333333333
104,-49.06666666666666,-66.13333333333333,505.59999999999997
105,-46.93333333333333,-70.4,507.73333333333335
106,-44.8,-70.4,499.2
107,-40.53333333333333,-70.4,505.59999999999997
108,-42.666666666666664,-68.26666666666667,503.46666666666664
109,-51.2,-72.53333333333333,503.46666666666664
110,-46.93333333333333,-72.53333333333333,499.2
111,-51.2,-68.26666666666667,499.2
112,-53.333333333333336,-70.4,492.8
113,-49.06666666666666,-66.13333333333333,497.06666666666666
114,-44.8,-68.26666666666667,497.06666666666666
115,-44.8,-70.4,492.8
116,-42.666666666666664,-61.86666666666667,497.06666666666666
117,-46.93333333333333,-72.53333333333333,512.0
118,-46.93333333333333,-68.26666666666667,512.0
119,-44.8,-72.53333333333333,505.59999999999997
120,-51.2,-76.8,516.2666666666667
121,-51.2,-81.06666666666666,501.3333333333333
122,-46.93333333333333,-85.33333333333333,497.06666666666666
123,-40.53333333333333,-81.06666666666666,497.06666666666666
124,-40.53333333333333,-83.2,505.59999999999997
125,-42.666666666666664,-76.8,503.46666666666664
126,-42.666666666666664,-76.8,497.06666666666666
127,-49.06666666666666,-74.66666666666667,494.93333333333334
128,-46.93333333333333,-70.4,501.3333333333333
129,-46.93333333333333,-68.26666666666667,494.93333333333334
130,-46.93333333333333,-72.53333333333333,499.2
131,-49.06666666666666,-61.86666666666667,505.59999999999997
132,-44.8,-64.0,507.73333333333335
133,-49.06666666666666,-61.86666666666667,509.8666666666667
134,-44.8,-70.4,501.3333333333333
135,-46.93333333333333,-64.0,503.46666666666664
136,-49.06666666666666,-66.13333333333333,505.59999999999997
137,-49.06666666666666,-66.13333333333333,505.59999999999997
138,-42.666666666666664,-61.86666666666667,501.3333333333333
139,-46.93333333333333,-66.13333333333333,503.46666666666664
140,-44.8,-59.733333333333334,503.46666666666664
141,-36.266666666666666,-59.733333333333334,501.3333333333333
142,-40.53333333333333,-68.26666666666667,503.46666666666664
143,-51.2,-61.86666666666667,507.73333333333335
144,-40.53333333333333,-66.13333333333333,494.93333333333334
145,-51.2,-64.0,505.59999999999997
146,-46.93333333333333,-66.13333333333333,503.46666666666664
147,-42.666666666666664,-61.86666666666667,505.59999999999997
148,-42.666666666666664,-70.4,505.59999999999997
149,-44.8,-64.0,503.46666666666664
150,-42.666666666666664,-72.53333333333333,503.46666666666664
151,-49.06666666666666,-66.13333333333333,509.8666666666667
152,-44.8,-70.4,499.2
153,-49.06666666666666,-66.13333333333333,499.2
154,-49.06666666666666,-70.4,503.46666666666664
155,-44.8,-64.0,505.59999999999997
156,-40.53333333333333,-70.4,503.46666666666664
157,-42.666666666666664,-68.26666666666667,501.3333333333333
158,-44.8,-68.26666666666667,505.59999999999997
159,-49.06666666666666,-68.26666666666667,503.46666666666664
160,-40.53333333333333,-66.13333333333333,497.06666666666666
161,-42.666666666666664,-64.0,503.46666666666664
162,-36.266666666666666,-70.4,494.93333333333334
163,-44.8,-66.13333333333333,497.06666666666666
164,-46.93333333333333,-61.86666666666667,507.73333333333335
165,-40.53333333333333,-64.0,497.06666666666666
166,-44.8,-59.733333333333334,492.8
167,-32.0,-76.8,503.46666666666664
168,-42.666666666666664,-66.13333333333333,503.46666666666664
169,-42.666666666666664,-66.13333333333333,499.2
170,-42.666666666666664,-61.86666666666667,512.0
171,-40.53333333333333,-64.0,505.59999999999997
172,-34.13333333333333,-61.86666666666667,499.2
173,-42.666666666666664,-70.4,507.73333333333335
174,-44.8,-59.733333333333334,503.46666666666664
175,-38.4,-70.4,503.46666666666664
176,-34.13333333333333,-61.86666666666667,512.0
177,-32.0,-61.86666666666667,512.0
178,-32.0,-66.13333333333333,499.2
179,-40.53333333333333,-66.13333333333333,499.2
180,-44.8,-66.13333333333333,497.06666666666666
181,-42.666666666666664,-64.0,507.73333333333335
182,-36.266666666666666,-70.4,503.46666666666664
183,-36.266666666666666,-72.53333333333333,507.73333333333335
184,-40.53333333333333,-61.86666666666667,505.59999999999997
185,-38.4,-66.13333333333333,507.73333333333335
186,-42.666666666666664,-59.733333333333334,501.3333333333333
187,-44.8,-64.0,509.8666666666667
188,-44.8,-61.86666666666667,501.3333333333333
189,-36.266666666666666,-55.46666666666667,503.46666666666664
190,-38.4,-64.0,497.06666666666666
191,-40.53333333333333,-59.733333333333334,499.2
192,-42.666666666666664,-55.46666666666667,499.2
193,-36.266666666666666,-57.6,503.46666666666664
194,-36.266666666666666,-59.733333333333334,501.3333333333333
195,-32.0,-61.86666666666667,499.2
196,-36.266666666666666,-59.733333333333334,512.0
197,-36.266666666666666,-59.733333333333334,503.46666666666664
198,-44.8,-57.6,509.8666666666667
199,-38.4,-57.6,507.73333333333335
200,-40.53333333333333,-59.733333333333334,512.0
201,-32.0,-59.733333333333334,503.46666666666664
202,-36.266666666666666,-64.0,509.8666666666667
203,-27.733333333333334,-66.13333333333333,497.06666666666666
204,-40.53333333333333,-59.733333333333334,505.59999999999997
205,-34.13333333333333,-66.13333333333333,505.59999999999997
206,-38.4,-57.6,499.2
207,-38.4,-59.733333333333334,507.73333333333335
208,-38.4,-59.733333333333334,505.59999999999997
209,-34.13333333333333,-61.86666666666667,505.59999999999997
210,-34.13333333333333,-64.0,507.73333333333335
211,-40.53333333333333,-59.733333333333334,505.59999999999997
212,-36.266666666666666,-57.6,505.59999999999997
213,-36.266666666666666,-57.6,509.8666666666667
214,-40.53333333333333,-55.46666666666667,503.46666666666664
215,-42.666666666666664,-55.46666666666667,507.73333333333335
216,-32.0,-61.86666666666667,509.8666666666667
