,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,81.06666666666666,-556.8,-128.0
1,78.93333333333334,-563.2,-119.46666666666667
2,78.93333333333334,-563.2,-117.33333333333333
3,81.06666666666666,-558.9333333333333,-115.2
4,85.33333333333333,-558.9333333333333,-113.06666666666666
5,78.93333333333334,-556.8,-132.26666666666665
6,81.06666666666666,-556.8,-108.8
7,76.8,-556.8,-115.2
8,72.53333333333333,-556.8,-117.33333333333333
9,72.53333333333333,-556.8,-113.06666666666666
10,72.53333333333333,-552.5333333333333,-108.8
11,66.13333333333333,-552.5333333333333,-113.06666666666666
12,64.0,-563.2,-113.06666666666666
13,57.6,-556.8,-106.66666666666667
14,57.6,-552.5333333333333,-113.06666666666666
15,59.733333333333334,-558.9333333333333,-119.46666666666667
16,64.0,-561.0666666666666,-119.46666666666667
17,70.4,-554.6666666666666,-123.73333333333333
18,68.26666666666667,-554.6666666666666,-123.73333333333333
19,70.4,-558.9333333333333,-121.6
20,72.53333333333333,-554.6666666666666,-128.0
21,81.06666666666666,-552.5333333333333,-121.6
22,85.33333333333333,-552.5333333333333,-119.46666666666667
23,96.0,-554.6666666666666,-108.8
24,98.13333333333333,-552.5333333333333,-123.73333333333333
25,96.0,-556.8,-117.33333333333333
26,100.26666666666667,-550.4,-115.2
27,102.4,-550.4,-117.33333333333333
28,100.26666666666667,-550.4,-121.6
29,93.86666666666666,-548.2666666666667,-119.46666666666667
30,93.86666666666666,-546.1333333333333,-115.2
31,91.73333333333333,-548.2666666666667,-117.33333333333333
32,87.46666666666667,-550.4,-113.06666666666666
33,91.73333333333333,-548.2666666666667,-117.33333333333333
34,85.33333333333333,-548.2666666666667,-113.06666666666666
35,83.2,-548.2666666666667,-121.6
36,81.06666666666666,-548.2666666666667,-121.6
37,78.93333333333334,-561.0666666666666,-119.46666666666667
38,83.2,-558.9333333333333,-121.6
39,74.66666666666667,-546.1333333333333,-121.6
40,68.26666666666667,-548.2666666666667,-128.0
41,74.66666666666667,-550.4,-125.86666666666666
42,72.53333333333333,-552.5333333333333,-123.73333333333333
43,70.4,-552.5333333333333,-110.93333333333334
44,76.8,-554.6666666666666,-117.33333333333333
45,78.93333333333334,-556.8,-123.73333333333333
46,78.93333333333334,-552.5333333333333,-123.73333333333333
47,81.06666666666666,-554.6666666666666,-117.33333333333333
48,85.33333333333333,-558.9333333333333,-121.6
49,81.06666666666666,-554.6666666666666,-119.46666666666667
50,85.33333333333333,-558.9333333333333,-121.6
51,83.2,-554.6666666666666,-119.46666666666667
52,78.93333333333334,-552.5333333333333,-123.73333333333333
53,76.8,-556.8,-117.33333333333333
54,76.8,-556.8,-125.86666666666666
55,76.8,-558.9333333333333,-130.13333333333333
56,74.66666666666667,-556.8,-121.6
57,70.4,-550.4,-128.0
58,64.0,-556.8,-130.13333333333333
59,53.333333333333336,-552.5333333333333,-123.73333333333333
60,53.333333333333336,-550.4,-123.73333333333333
61,61.86666666666667,-556.8,-121.6
62,46.93333333333333,-554.6666666666666,-119.46666666666667
63,49.06666666666666,-565.3333333333334,-119.46666666666667
64,38.4,-554.6666666666666,-123.73333333333333
65,36.266666666666666,-554.6666666666666,-119.46666666666667
66,36.266666666666666,-561.0666666666666,-119.46666666666667
67,34.13333333333333,-558.9333333333333,-115.2
68,34.13333333333333,-565.3333333333334,-123.73333333333333
69,34.13333333333333,-561.0666666666666,-117.33333333333333
70,29.866666666666667,-561.0666666666666,-121.6
71,29.866666666666667,-565.3333333333334,-115.2
72,42.666666666666664,-567.4666666666667,-113.06666666666666
73,34.13333333333333,-569.6,-110.93333333333334
74,36.266666666666666,-569.6,-123.73333333333333
75,42.666666666666664,-573.8666666666667,-110.93333333333334
76,46.93333333333333,-567.4666666666667,-115.2
77,40.53333333333333,-565.3333333333334,-121.6
78,51.2,-563.2,-110.93333333333334
79,36.266666666666666,-561.0666666666666,-104.53333333333333
80,46.93333333333333,-565.3333333333334,-115.2
