,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-535.4666666666667,-44.8
1,40.53333333333333,-535.4666666666667,-46.93333333333333
2,42.666666666666664,-529.0666666666666,-40.53333333333333
3,36.266666666666666,-533.3333333333334,-42.666666666666664
4,36.266666666666666,-533.3333333333334,-46.93333333333333
5,59.733333333333334,-544.0,-23.466666666666665
6,42.666666666666664,-537.6,-36.266666666666666
7,36.266666666666666,-529.0666666666666,-46.93333333333333
8,38.4,-537.6,-34.13333333333333
9,38.4,-541.8666666666667,-51.2
10,44.8,-541.8666666666667,-40.53333333333333
11,36.266666666666666,-535.4666666666667,-44.8
12,38.4,-531.2,-38.4
13,38.4,-533.3333333333334,-36.266666666666666
14,36.266666666666666,-526.9333333333333,-36.266666666666666
15,34.13333333333333,-529.0666666666666,-38.4
16,38.4,-524.8,-36.266666666666666
17,38.4,-524.8,-40.53333333333333
18,40.53333333333333,-533.3333333333334,-46.93333333333333
19,42.666666666666664,-537.6,-36.266666666666666
20,36.266666666666666,-544.0,-36.266666666666666
21,34.13333333333333,-544.0,-36.266666666666666
22,38.4,-546.1333333333333,-38.4
23,38.4,-541.8666666666667,-29.866666666666667
24,34.13333333333333,-546.1333333333333,-36.266666666666666
25,34.13333333333333,-548.2666666666667,-42.666666666666664
26,34.13333333333333,-548.2666666666667,-49.06666666666666
27,32.0,-537.6,-49.06666666666666
28,40.53333333333333,-544.0,-53.333333333333336
29,38.4,-529.0666666666666,-51.2
30,34.13333333333333,-531.2,-53.333333333333336
31,27.733333333333334,-524.8,-44.8
32,34.13333333333333,-529.0666666666666,-42.666666666666664
33,36.266666666666666,-533.3333333333334,-38.4
34,29.866666666666667,-526.9333333333333,-36.266666666666666
35,32.0,-531.2,-38.4
36,34.13333333333333,-526.9333333333333,-40.53333333333333
37,34.13333333333333,-531.2,-40.53333333333333
38,38.4,-531.2,-49.06666666666666
39,36.266666666666666,-535.4666666666667,-51.2
40,32.0,-531.2,-42.666666666666664
41,32.0,-535.4666666666667,-29.866666666666667
42,32.0,-539.7333333333333,-40.53333333333333
43,29.866666666666667,-535.4666666666667,-42.666666666666664
44,23.466666666666665,-535.4666666666667,-38.4
45,27.733333333333334,-535.4666666666667,-38.4
46,32.0,-537.6,-36.266666666666666
47,23.466666666666665,-533.3333333333334,-34.13333333333333
48,32.0,-535.4666666666667,-51.2
