,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-520.5333333333333,162.13333333333333
1,-12.8,-516.2666666666667,164.26666666666665
2,-6.4,-518.4,172.8
3,-10.666666666666666,-520.5333333333333,168.53333333333333
4,-10.666666666666666,-526.9333333333333,160.0
5,-6.4,-520.5333333333333,170.66666666666666
6,-10.666666666666666,-514.1333333333333,164.26666666666665
7,-12.8,-518.4,166.4
8,-12.8,-514.1333333333333,166.4
9,-12.8,-516.2666666666667,162.13333333333333
10,-4.266666666666667,-518.4,160.0
11,-14.933333333333334,-520.5333333333333,160.0
12,0.0,-524.8,160.0
13,-8.533333333333333,-518.4,166.4
14,-8.533333333333333,-522.6666666666666,164.26666666666665
15,-19.2,-509.8666666666667,166.4
16,-8.533333333333333,-518.4,166.4
17,-10.666666666666666,-514.1333333333333,168.53333333333333
18,-10.666666666666666,-512.0,162.13333333333333
19,-10.666666666666666,-512.0,172.8
20,-10.666666666666666,-512.0,170.66666666666666
21,-14.933333333333334,-514.1333333333333,166.4
22,-10.666666666666666,-516.2666666666667,172.8
23,-12.8,-516.2666666666667,170.66666666666666
24,-6.4,-518.4,164.26666666666665
25,-8.533333333333333,-516.2666666666667,166.4
26,-17.066666666666666,-516.2666666666667,162.13333333333333
27,-12.8,-516.2666666666667,164.26666666666665
28,-17.066666666666666,-518.4,164.26666666666665
29,-8.533333333333333,-512.0,166.4
30,-14.933333333333334,-520.5333333333333,162.13333333333333
31,-8.533333333333333,-518.4,164.26666666666665
32,-10.666666666666666,-520.5333333333333,164.26666666666665
33,-6.4,-516.2666666666667,174.93333333333334
34,-12.8,-514.1333333333333,164.26666666666665
35,-12.8,-516.2666666666667,166.4
36,-14.933333333333334,-522.6666666666666,155.73333333333332
37,-6.4,-529.0666666666666,164.26666666666665
38,-8.533333333333333,-518.4,168.53333333333333
39,-6.4,-522.6666666666666,164.26666666666665
40,-6.4,-518.4,164.26666666666665
41,-12.8,-520.5333333333333,166.4
42,-12.8,-516.2666666666667,168.53333333333333
43,-12.8,-522.6666666666666,170.66666666666666
44,-17.066666666666666,-514.1333333333333,164.26666666666665
45,-12.8,-514.1333333333333,170.66666666666666
46,-12.8,-512.0,174.93333333333334
47,-10.666666666666666,-522.6666666666666,166.4
48,-10.666666666666666,-516.2666666666667,162.13333333333333
49,-10.666666666666666,-518.4,162.13333333333333
50,-8.533333333333333,-514.1333333333333,172.8
51,-17.066666666666666,-518.4,166.4
52,-14.933333333333334,-520.5333333333333,170.66666666666666
53,-14.933333333333334,-524.8,164.26666666666665
54,-14.933333333333334,-524.8,164.26666666666665
55,-6.4,-522.6666666666666,166.4
56,-10.666666666666666,-524.8,166.4
57,-14.933333333333334,-518.4,166.4
58,-12.8,-524.8,164.26666666666665
59,-23.466666666666665,-520.5333333333333,160.0
60,-10.666666666666666,-522.6666666666666,164.26666666666665
61,-12.8,-524.8,164.26666666666665
62,-12.8,-512.0,164.26666666666665
63,-4.266666666666667,-509.8666666666667,155.73333333333332
64,-6.4,-514.1333333333333,162.13333333333333
65,-6.4,-514.1333333333333,172.8
66,-14.933333333333334,-505.59999999999997,168.53333333333333
67,-12.8,-507.73333333333335,168.53333333333333
68,-12.8,-512.0,170.66666666666666
69,-10.666666666666666,-512.0,162.13333333333333
70,-12.8,-514.1333333333333,162.13333333333333
71,-21.333333333333332,-509.8666666666667,179.2
