,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-529.0666666666666,-125.86666666666666
1,34.13333333333333,-529.0666666666666,-121.6
2,38.4,-529.0666666666666,-119.46666666666667
3,38.4,-529.0666666666666,-130.13333333333333
4,38.4,-535.4666666666667,-123.73333333333333
5,53.333333333333336,-520.5333333333333,-138.66666666666666
6,40.53333333333333,-524.8,-123.73333333333333
7,42.666666666666664,-537.6,-128.0
8,40.53333333333333,-533.3333333333334,-128.0
9,42.666666666666664,-533.3333333333334,-130.13333333333333
10,46.93333333333333,-533.3333333333334,-128.0
11,44.8,-533.3333333333334,-121.6
12,44.8,-524.8,-121.6
13,44.8,-533.3333333333334,-125.86666666666666
14,44.8,-533.3333333333334,-123.73333333333333
15,42.666666666666664,-531.2,-125.86666666666666
16,42.666666666666664,-535.4666666666667,-128.0
17,42.666666666666664,-537.6,-121.6
18,38.4,-531.2,-130.13333333333333
19,38.4,-541.8666666666667,-125.86666666666666
20,44.8,-535.4666666666667,-125.86666666666666
21,36.266666666666666,-531.2,-123.73333333333333
22,36.266666666666666,-533.3333333333334,-130.13333333333333
23,38.4,-537.6,-130.13333333333333
24,44.8,-529.0666666666666,-130.13333333333333
25,44.8,-533.3333333333334,-130.13333333333333
26,34.13333333333333,-531.2,-130.13333333333333
27,44.8,-533.3333333333334,-138.66666666666666
28,40.53333333333333,-531.2,-134.4
29,38.4,-529.0666666666666,-134.4
30,44.8,-531.2,-136.53333333333333
31,46.93333333333333,-529.0666666666666,-134.4
32,46.93333333333333,-539.7333333333333,-132.26666666666665
33,44.8,-539.7333333333333,-132.26666666666665
34,53.333333333333336,-535.4666666666667,-132.26666666666665
35,40.53333333333333,-535.4666666666667,-121.6
36,44.8,-535.4666666666667,-125.86666666666666
37,42.666666666666664,-539.7333333333333,-132.26666666666665
38,42.666666666666664,-531.2,-130.13333333333333
39,44.8,-531.2,-130.13333333333333
40,46.93333333333333,-539.7333333333333,-130.13333333333333
41,36.266666666666666,-533.3333333333334,-130.13333333333333
42,42.666666666666664,-535.4666666666667,-130.13333333333333
43,44.8,-531.2,-125.86666666666666
44,44.8,-533.3333333333334,-125.86666666666666
