,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-526.9333333333333,-91.73333333333333
1,27.733333333333334,-537.6,-96.0
2,38.4,-529.0666666666666,-98.13333333333333
3,32.0,-531.2,-98.13333333333333
4,29.866666666666667,-526.9333333333333,-96.0
5,40.53333333333333,-539.7333333333333,-104.53333333333333
6,34.13333333333333,-539.7333333333333,-85.33333333333333
7,34.13333333333333,-533.3333333333334,-83.2
8,36.266666666666666,-537.6,-70.4
9,36.266666666666666,-531.2,-93.86666666666666
10,32.0,-537.6,-89.6
11,36.266666666666666,-531.2,-89.6
12,44.8,-533.3333333333334,-102.4
13,32.0,-533.3333333333334,-91.73333333333333
14,34.13333333333333,-533.3333333333334,-96.0
15,44.8,-546.1333333333333,-106.66666666666667
16,25.6,-531.2,-115.2
17,36.266666666666666,-533.3333333333334,-100.26666666666667
18,34.13333333333333,-535.4666666666667,-96.0
19,34.13333333333333,-535.4666666666667,-102.4
20,34.13333333333333,-531.2,-93.86666666666666
21,36.266666666666666,-531.2,-93.86666666666666
22,34.13333333333333,-537.6,-89.6
23,38.4,-537.6,-91.73333333333333
24,29.866666666666667,-539.7333333333333,-89.6
25,32.0,-535.4666666666667,-91.73333333333333
26,-2.1333333333333333,-526.9333333333333,-68.26666666666667
27,34.13333333333333,-533.3333333333334,-85.33333333333333
28,34.13333333333333,-537.6,-100.26666666666667
29,40.53333333333333,-533.3333333333334,-81.06666666666666
30,38.4,-531.2,-85.33333333333333
31,42.666666666666664,-533.3333333333334,-96.0
32,34.13333333333333,-531.2,-96.0
33,36.266666666666666,-539.7333333333333,-83.2
34,34.13333333333333,-533.3333333333334,-89.6
35,32.0,-529.0666666666666,-87.46666666666667
36,40.53333333333333,-537.6,-96.0
37,38.4,-552.5333333333333,-81.06666666666666
38,42.666666666666664,-531.2,-93.86666666666666
39,34.13333333333333,-533.3333333333334,-91.73333333333333
40,36.266666666666666,-526.9333333333333,-89.6
41,36.266666666666666,-533.3333333333334,-91.73333333333333
42,36.266666666666666,-533.3333333333334,-87.46666666666667
43,38.4,-533.3333333333334,-93.86666666666666
44,40.53333333333333,-537.6,-98.13333333333333
45,32.0,-533.3333333333334,-102.4
46,38.4,-529.0666666666666,-91.73333333333333
47,42.666666666666664,-529.0666666666666,-89.6
48,0.0,-541.8666666666667,-66.13333333333333
49,38.4,-533.3333333333334,-102.4
50,42.666666666666664,-535.4666666666667,-98.13333333333333
51,34.13333333333333,-537.6,-98.13333333333333
52,40.53333333333333,-535.4666666666667,-89.6
