,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-550.4,104.53333333333333
1,-19.2,-552.5333333333333,98.13333333333333
2,-32.0,-556.8,102.4
3,-34.13333333333333,-552.5333333333333,100.26666666666667
4,-36.266666666666666,-548.2666666666667,98.13333333333333
5,-34.13333333333333,-563.2,115.2
6,-36.266666666666666,-554.6666666666666,102.4
7,-27.733333333333334,-554.6666666666666,102.4
8,-27.733333333333334,-556.8,102.4
9,-34.13333333333333,-556.8,106.66666666666667
10,-29.866666666666667,-561.0666666666666,106.66666666666667
11,-32.0,-550.4,102.4
12,-29.866666666666667,-558.9333333333333,106.66666666666667
13,-29.866666666666667,-556.8,104.53333333333333
14,-34.13333333333333,-554.6666666666666,110.93333333333334
15,-36.266666666666666,-554.6666666666666,102.4
16,-34.13333333333333,-563.2,96.0
17,-29.866666666666667,-556.8,98.13333333333333
18,-27.733333333333334,-561.0666666666666,106.66666666666667
19,-36.266666666666666,-552.5333333333333,104.53333333333333
20,-29.866666666666667,-554.6666666666666,102.4
21,-38.4,-552.5333333333333,102.4
22,-34.13333333333333,-552.5333333333333,104.53333333333333
23,-34.13333333333333,-556.8,106.66666666666667
24,-29.866666666666667,-554.6666666666666,104.53333333333333
25,-34.13333333333333,-552.5333333333333,100.26666666666667
26,-36.266666666666666,-554.6666666666666,106.66666666666667
27,-34.13333333333333,-550.4,104.53333333333333
28,-32.0,-554.6666666666666,104.53333333333333
29,-32.0,-552.5333333333333,100.26666666666667
30,-25.6,-552.5333333333333,98.13333333333333
31,-32.0,-552.5333333333333,106.66666666666667
32,-34.13333333333333,-554.6666666666666,108.8
33,-32.0,-552.5333333333333,106.66666666666667
34,-27.733333333333334,-554.6666666666666,102.4
35,-32.0,-556.8,104.53333333333333
36,-29.866666666666667,-556.8,108.8
37,-34.13333333333333,-550.4,108.8
38,-36.266666666666666,-554.6666666666666,106.66666666666667
39,-32.0,-552.5333333333333,106.66666666666667
40,-38.4,-554.6666666666666,106.66666666666667
41,-38.4,-556.8,108.8
42,-32.0,-554.6666666666666,100.26666666666667
43,-36.266666666666666,-552.5333333333333,106.66666666666667
44,-40.53333333333333,-550.4,98.13333333333333
45,-34.13333333333333,-554.6666666666666,100.26666666666667
46,-32.0,-563.2,102.4
47,-27.733333333333334,-561.0666666666666,100.26666666666667
48,-29.866666666666667,-565.3333333333334,98.13333333333333
49,-29.866666666666667,-558.9333333333333,98.13333333333333
50,-27.733333333333334,-558.9333333333333,100.26666666666667
51,-29.866666666666667,-561.0666666666666,96.0
52,-29.866666666666667,-561.0666666666666,100.26666666666667
53,-32.0,-561.0666666666666,104.53333333333333
54,-29.866666666666667,-556.8,98.13333333333333
55,-27.733333333333334,-556.8,98.13333333333333
56,-34.13333333333333,-561.0666666666666,100.26666666666667
57,-21.333333333333332,-563.2,100.26666666666667
58,-29.866666666666667,-554.6666666666666,102.4
59,-32.0,-558.9333333333333,102.4
60,-23.466666666666665,-558.9333333333333,93.86666666666666
61,-25.6,-554.6666666666666,91.73333333333333
62,-29.866666666666667,-561.0666666666666,91.73333333333333
63,-32.0,-554.6666666666666,91.73333333333333
64,-32.0,-563.2,96.0
65,-29.866666666666667,-558.9333333333333,96.0
66,-29.866666666666667,-563.2,98.13333333333333
67,-32.0,-565.3333333333334,98.13333333333333
68,-32.0,-563.2,106.66666666666667
69,-27.733333333333334,-563.2,78.93333333333334
70,-27.733333333333334,-556.8,93.86666666666666
71,-32.0,-554.6666666666666,87.46666666666667
72,-32.0,-556.8,102.4
73,-32.0,-554.6666666666666,98.13333333333333
74,-29.866666666666667,-554.6666666666666,100.26666666666667
75,-32.0,-550.4,93.86666666666666
76,-34.13333333333333,-552.5333333333333,85.33333333333333
77,-34.13333333333333,-554.6666666666666,93.86666666666666
78,-34.13333333333333,-561.0666666666666,91.73333333333333
79,-29.866666666666667,-554.6666666666666,96.0
80,-34.13333333333333,-554.6666666666666,93.86666666666666
81,-32.0,-554.6666666666666,104.53333333333333
82,-38.4,-554.6666666666666,102.4
83,-38.4,-561.0666666666666,98.13333333333333
84,-34.13333333333333,-565.3333333333334,100.26666666666667
85,-40.53333333333333,-563.2,98.13333333333333
86,-38.4,-556.8,98.13333333333333
87,-36.266666666666666,-556.8,91.73333333333333
88,-34.13333333333333,-561.0666666666666,100.26666666666667
89,-36.266666666666666,-563.2,89.6
90,-27.733333333333334,-561.0666666666666,89.6
91,-29.866666666666667,-556.8,89.6
92,-29.866666666666667,-558.9333333333333,98.13333333333333
93,-34.13333333333333,-556.8,98.13333333333333
94,-36.266666666666666,-552.5333333333333,87.46666666666667
95,-32.0,-563.2,91.73333333333333
96,-32.0,-558.9333333333333,96.0
97,-23.466666666666665,-558.9333333333333,102.4
98,-32.0,-554.6666666666666,93.86666666666666
99,-27.733333333333334,-556.8,106.66666666666667
100,-25.6,-556.8,96.0
101,-38.4,-550.4,98.13333333333333
102,-19.2,-561.0666666666666,93.86666666666666
103,-29.866666666666667,-558.9333333333333,98.13333333333333
104,-29.866666666666667,-561.0666666666666,87.46666666666667
105,-23.466666666666665,-558.9333333333333,91.73333333333333
106,-32.0,-554.6666666666666,96.0
107,-27.733333333333334,-554.6666666666666,93.86666666666666
108,-36.266666666666666,-554.6666666666666,98.13333333333333
109,-34.13333333333333,-552.5333333333333,91.73333333333333
110,-32.0,-558.9333333333333,102.4
111,-36.266666666666666,-550.4,93.86666666666666
112,-32.0,-554.6666666666666,93.86666666666666
113,-34.13333333333333,-554.6666666666666,89.6
114,-34.13333333333333,-558.9333333333333,96.0
115,-34.13333333333333,-561.0666666666666,98.13333333333333
