,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-535.4666666666667,-104.53333333333333
1,0.0,-535.4666666666667,-106.66666666666667
2,0.0,-539.7333333333333,-98.13333333333333
3,0.0,-535.4666666666667,-106.66666666666667
4,2.1333333333333333,-535.4666666666667,-102.4
5,-10.666666666666666,-531.2,-104.53333333333333
6,-4.266666666666667,-537.6,-117.33333333333333
7,-6.4,-539.7333333333333,-93.86666666666666
8,-4.266666666666667,-535.4666666666667,-115.2
9,-10.666666666666666,-539.7333333333333,-102.4
10,-4.266666666666667,-529.0666666666666,-113.06666666666666
11,14.933333333333334,-548.2666666666667,-85.33333333333333
12,2.1333333333333333,-541.8666666666667,-149.33333333333334
13,-21.333333333333332,-546.1333333333333,-93.86666666666666
14,14.933333333333334,-539.7333333333333,-100.26666666666667
15,19.2,-516.2666666666667,-70.4
16,0.0,-535.4666666666667,-106.66666666666667
17,0.0,-541.8666666666667,-104.53333333333333
18,0.0,-537.6,-100.26666666666667
19,0.0,-533.3333333333334,-96.0
20,4.266666666666667,-533.3333333333334,-104.53333333333333
21,2.1333333333333333,-539.7333333333333,-108.8
22,0.0,-533.3333333333334,-113.06666666666666
23,0.0,-535.4666666666667,-110.93333333333334
24,12.8,-546.1333333333333,-117.33333333333333
25,-4.266666666666667,-535.4666666666667,-108.8
26,-4.266666666666667,-535.4666666666667,-102.4
27,0.0,-535.4666666666667,-104.53333333333333
28,0.0,-539.7333333333333,-104.53333333333333
29,6.4,-524.8,-140.8
30,0.0,-537.6,-108.8
31,0.0,-533.3333333333334,-113.06666666666666
32,4.266666666666667,-533.3333333333334,-119.46666666666667
33,6.4,-533.3333333333334,-110.93333333333334
34,8.533333333333333,-529.0666666666666,-108.8
35,4.266666666666667,-541.8666666666667,-117.33333333333333
36,8.533333333333333,-533.3333333333334,-110.93333333333334
37,2.1333333333333333,-533.3333333333334,-113.06666666666666
38,10.666666666666666,-533.3333333333334,-113.06666666666666
39,8.533333333333333,-535.4666666666667,-113.06666666666666
40,10.666666666666666,-533.3333333333334,-110.93333333333334
41,12.8,-533.3333333333334,-115.2
42,14.933333333333334,-529.0666666666666,-128.0
43,14.933333333333334,-531.2,-117.33333333333333
44,19.2,-531.2,-121.6
45,19.2,-529.0666666666666,-117.33333333333333
46,21.333333333333332,-539.7333333333333,-132.26666666666665
47,17.066666666666666,-535.4666666666667,-119.46666666666667
48,17.066666666666666,-550.4,-119.46666666666667
49,21.333333333333332,-537.6,-132.26666666666665
50,25.6,-546.1333333333333,-125.86666666666666
51,23.466666666666665,-535.4666666666667,-140.8
52,27.733333333333334,-541.8666666666667,-145.06666666666666
53,23.466666666666665,-535.4666666666667,-147.2
54,29.866666666666667,-535.4666666666667,-138.66666666666666
55,34.13333333333333,-533.3333333333334,-136.53333333333333
56,44.8,-539.7333333333333,-140.8
57,36.266666666666666,-529.0666666666666,-132.26666666666665
58,40.53333333333333,-531.2,-128.0
59,44.8,-531.2,-123.73333333333333
60,40.53333333333333,-529.0666666666666,-125.86666666666666
61,49.06666666666666,-531.2,-121.6
62,42.666666666666664,-526.9333333333333,-115.2
63,42.666666666666664,-518.4,-106.66666666666667
64,53.333333333333336,-520.5333333333333,-106.66666666666667
65,46.93333333333333,-514.1333333333333,-100.26666666666667
66,44.8,-507.73333333333335,-85.33333333333333
67,44.8,-507.73333333333335,-96.0
68,53.333333333333336,-505.59999999999997,-85.33333333333333
69,49.06666666666666,-509.8666666666667,-85.33333333333333
70,44.8,-499.2,-81.06666666666666
71,34.13333333333333,-492.8,-85.33333333333333
72,32.0,-501.3333333333333,-70.4
73,29.866666666666667,-499.2,-70.4
74,29.866666666666667,-503.46666666666664,-66.13333333333333
75,27.733333333333334,-499.2,-53.333333333333336
76,27.733333333333334,-505.59999999999997,-59.733333333333334
77,29.866666666666667,-507.73333333333335,-53.333333333333336
78,25.6,-512.0,-49.06666666666666
79,27.733333333333334,-509.8666666666667,-59.733333333333334
80,19.2,-518.4,-53.333333333333336
81,32.0,-524.8,-59.733333333333334
82,25.6,-529.0666666666666,-61.86666666666667
83,23.466666666666665,-535.4666666666667,-59.733333333333334
84,25.6,-533.3333333333334,-53.333333333333336
85,21.333333333333332,-533.3333333333334,-64.0
86,21.333333333333332,-546.1333333333333,-53.333333333333336
87,32.0,-546.1333333333333,-59.733333333333334
88,29.866666666666667,-550.4,-68.26666666666667
89,23.466666666666665,-550.4,-66.13333333333333
90,10.666666666666666,-565.3333333333334,-66.13333333333333
91,12.8,-565.3333333333334,-72.53333333333333
92,27.733333333333334,-584.5333333333333,-68.26666666666667
93,14.933333333333334,-569.6,-81.06666666666666
94,25.6,-571.7333333333333,-85.33333333333333
95,25.6,-578.1333333333333,-87.46666666666667
96,36.266666666666666,-582.4,-85.33333333333333
97,38.4,-578.1333333333333,-96.0
98,46.93333333333333,-582.4,-89.6
99,42.666666666666664,-586.6666666666666,-87.46666666666667
100,53.333333333333336,-576.0,-98.13333333333333
101,55.46666666666667,-580.2666666666667,-87.46666666666667
