,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-544.0,42.666666666666664
1,14.933333333333334,-544.0,40.53333333333333
2,14.933333333333334,-552.5333333333333,34.13333333333333
3,14.933333333333334,-544.0,38.4
4,10.666666666666666,-546.1333333333333,34.13333333333333
5,12.8,-544.0,38.4
6,14.933333333333334,-537.6,38.4
7,8.533333333333333,-537.6,36.266666666666666
8,19.2,-539.7333333333333,29.866666666666667
9,23.466666666666665,-535.4666666666667,42.666666666666664
10,12.8,-541.8666666666667,27.733333333333334
11,17.066666666666666,-537.6,36.266666666666666
12,17.066666666666666,-533.3333333333334,36.266666666666666
13,14.933333333333334,-535.4666666666667,29.866666666666667
14,17.066666666666666,-537.6,38.4
15,21.333333333333332,-537.6,27.733333333333334
16,12.8,-544.0,42.666666666666664
17,14.933333333333334,-544.0,40.53333333333333
18,12.8,-541.8666666666667,42.666666666666664
19,19.2,-539.7333333333333,40.53333333333333
20,19.2,-546.1333333333333,42.666666666666664
21,19.2,-544.0,40.53333333333333
22,17.066666666666666,-541.8666666666667,40.53333333333333
23,14.933333333333334,-539.7333333333333,40.53333333333333
24,14.933333333333334,-537.6,44.8
25,17.066666666666666,-537.6,36.266666666666666
26,23.466666666666665,-546.1333333333333,34.13333333333333
27,14.933333333333334,-539.7333333333333,32.0
28,23.466666666666665,-539.7333333333333,38.4
29,19.2,-535.4666666666667,34.13333333333333
30,23.466666666666665,-539.7333333333333,32.0
31,21.333333333333332,-541.8666666666667,29.866666666666667
32,19.2,-539.7333333333333,36.266666666666666
33,14.933333333333334,-541.8666666666667,42.666666666666664
34,19.2,-546.1333333333333,40.53333333333333
35,19.2,-541.8666666666667,36.266666666666666
36,19.2,-539.7333333333333,36.266666666666666
37,17.066666666666666,-541.8666666666667,36.266666666666666
38,14.933333333333334,-533.3333333333334,34.13333333333333
39,12.8,-531.2,36.266666666666666
40,17.066666666666666,-539.7333333333333,40.53333333333333
41,19.2,-535.4666666666667,29.866666666666667
42,21.333333333333332,-535.4666666666667,38.4
43,17.066666666666666,-535.4666666666667,38.4
44,17.066666666666666,-539.7333333333333,36.266666666666666
45,14.933333333333334,-533.3333333333334,40.53333333333333
46,14.933333333333334,-544.0,34.13333333333333
47,14.933333333333334,-541.8666666666667,40.53333333333333
48,19.2,-548.2666666666667,34.13333333333333
49,10.666666666666666,-539.7333333333333,36.266666666666666
50,12.8,-539.7333333333333,36.266666666666666
51,14.933333333333334,-541.8666666666667,32.0
52,8.533333333333333,-541.8666666666667,27.733333333333334
53,4.266666666666667,-544.0,32.0
54,10.666666666666666,-546.1333333333333,32.0
55,12.8,-548.2666666666667,34.13333333333333
56,12.8,-539.7333333333333,29.866666666666667
57,8.533333333333333,-537.6,27.733333333333334
58,14.933333333333334,-544.0,29.866666666666667
59,12.8,-541.8666666666667,27.733333333333334
60,12.8,-544.0,29.866666666666667
61,12.8,-546.1333333333333,34.13333333333333
62,6.4,-537.6,29.866666666666667
63,14.933333333333334,-550.4,27.733333333333334
64,12.8,-548.2666666666667,25.6
65,19.2,-550.4,19.2
