,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-529.0666666666666,44.8
1,36.266666666666666,-526.9333333333333,55.46666666666667
2,29.866666666666667,-524.8,49.06666666666666
3,27.733333333333334,-522.6666666666666,32.0
4,38.4,-524.8,46.93333333333333
5,49.06666666666666,-535.4666666666667,51.2
6,34.13333333333333,-524.8,53.333333333333336
7,36.266666666666666,-529.0666666666666,44.8
8,27.733333333333334,-524.8,42.666666666666664
9,34.13333333333333,-520.5333333333333,38.4
10,34.13333333333333,-531.2,44.8
11,36.266666666666666,-526.9333333333333,44.8
12,27.733333333333334,-516.2666666666667,44.8
13,29.866666666666667,-524.8,46.93333333333333
14,29.866666666666667,-524.8,46.93333333333333
15,36.266666666666666,-529.0666666666666,38.4
16,38.4,-520.5333333333333,42.666666666666664
17,34.13333333333333,-529.0666666666666,44.8
18,32.0,-522.6666666666666,49.06666666666666
19,27.733333333333334,-531.2,46.93333333333333
20,32.0,-524.8,44.8
21,32.0,-522.6666666666666,44.8
22,32.0,-524.8,49.06666666666666
23,32.0,-522.6666666666666,42.666666666666664
24,34.13333333333333,-526.9333333333333,46.93333333333333
25,34.13333333333333,-526.9333333333333,51.2
26,32.0,-533.3333333333334,51.2
27,36.266666666666666,-529.0666666666666,40.53333333333333
28,38.4,-531.2,44.8
29,32.0,-531.2,36.266666666666666
30,34.13333333333333,-531.2,40.53333333333333
31,34.13333333333333,-526.9333333333333,46.93333333333333
32,32.0,-520.5333333333333,40.53333333333333
33,25.6,-520.5333333333333,49.06666666666666
34,34.13333333333333,-529.0666666666666,40.53333333333333
35,36.266666666666666,-531.2,40.53333333333333
36,38.4,-529.0666666666666,49.06666666666666
37,34.13333333333333,-526.9333333333333,38.4
38,36.266666666666666,-526.9333333333333,34.13333333333333
39,29.866666666666667,-533.3333333333334,42.666666666666664
40,29.866666666666667,-522.6666666666666,40.53333333333333
41,34.13333333333333,-524.8,38.4
42,34.13333333333333,-524.8,44.8
43,29.866666666666667,-518.4,44.8
