,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-520.5333333333333,119.46666666666667
1,10.666666666666666,-518.4,119.46666666666667
2,17.066666666666666,-520.5333333333333,115.2
3,12.8,-520.5333333333333,117.33333333333333
4,8.533333333333333,-518.4,106.66666666666667
5,17.066666666666666,-518.4,113.06666666666666
6,8.533333333333333,-529.0666666666666,119.46666666666667
7,8.533333333333333,-520.5333333333333,113.06666666666666
8,8.533333333333333,-516.2666666666667,113.06666666666666
9,10.666666666666666,-518.4,113.06666666666666
10,8.533333333333333,-514.1333333333333,110.93333333333334
11,6.4,-516.2666666666667,108.8
12,8.533333333333333,-514.1333333333333,119.46666666666667
13,2.1333333333333333,-514.1333333333333,110.93333333333334
14,2.1333333333333333,-546.1333333333333,91.73333333333333
15,10.666666666666666,-516.2666666666667,119.46666666666667
16,6.4,-520.5333333333333,113.06666666666666
17,6.4,-518.4,123.73333333333333
18,0.0,-514.1333333333333,123.73333333333333
19,4.266666666666667,-516.2666666666667,108.8
20,2.1333333333333333,-522.6666666666666,113.06666666666666
21,0.0,-522.6666666666666,115.2
22,2.1333333333333333,-516.2666666666667,119.46666666666667
23,4.266666666666667,-514.1333333333333,108.8
24,2.1333333333333333,-518.4,110.93333333333334
25,0.0,-512.0,96.0
26,6.4,-514.1333333333333,110.93333333333334
27,4.266666666666667,-516.2666666666667,108.8
28,6.4,-514.1333333333333,110.93333333333334
29,4.266666666666667,-514.1333333333333,115.2
30,2.1333333333333333,-514.1333333333333,106.66666666666667
31,0.0,-520.5333333333333,108.8
32,2.1333333333333333,-514.1333333333333,117.33333333333333
33,4.266666666666667,-516.2666666666667,115.2
34,4.266666666666667,-520.5333333333333,117.33333333333333
35,4.266666666666667,-518.4,110.93333333333334
36,2.1333333333333333,-509.8666666666667,113.06666666666666
37,6.4,-524.8,119.46666666666667
38,0.0,-514.1333333333333,119.46666666666667
39,4.266666666666667,-516.2666666666667,123.73333333333333
40,2.1333333333333333,-516.2666666666667,113.06666666666666
41,0.0,-512.0,113.06666666666666
42,4.266666666666667,-516.2666666666667,123.73333333333333
43,0.0,-516.2666666666667,117.33333333333333
44,6.4,-512.0,110.93333333333334
45,2.1333333333333333,-512.0,108.8
46,4.266666666666667,-516.2666666666667,113.06666666666666
47,2.1333333333333333,-512.0,121.6
48,4.266666666666667,-520.5333333333333,110.93333333333334
49,-2.1333333333333333,-514.1333333333333,110.93333333333334
50,0.0,-520.5333333333333,113.06666666666666
51,4.266666666666667,-512.0,115.2
52,2.1333333333333333,-520.5333333333333,102.4
53,2.1333333333333333,-522.6666666666666,110.93333333333334
54,2.1333333333333333,-516.2666666666667,113.06666666666666
55,0.0,-518.4,110.93333333333334
56,4.266666666666667,-516.2666666666667,106.66666666666667
57,4.266666666666667,-520.5333333333333,110.93333333333334
58,2.1333333333333333,-520.5333333333333,113.06666666666666
59,0.0,-520.5333333333333,104.53333333333333
60,6.4,-524.8,110.93333333333334
61,2.1333333333333333,-522.6666666666666,108.8
62,0.0,-522.6666666666666,104.53333333333333
63,2.1333333333333333,-516.2666666666667,106.66666666666667
64,0.0,-520.5333333333333,110.93333333333334
65,2.1333333333333333,-524.8,102.4
66,2.1333333333333333,-526.9333333333333,113.06666666666666
67,2.1333333333333333,-518.4,106.66666666666667
68,0.0,-518.4,102.4
69,0.0,-522.6666666666666,108.8
70,0.0,-518.4,102.4
71,0.0,-518.4,104.53333333333333
72,2.1333333333333333,-522.6666666666666,110.93333333333334
73,2.1333333333333333,-520.5333333333333,106.66666666666667
74,0.0,-522.6666666666666,115.2
75,2.1333333333333333,-524.8,115.2
76,0.0,-520.5333333333333,106.66666666666667
77,-2.1333333333333333,-520.5333333333333,119.46666666666667
78,0.0,-526.9333333333333,110.93333333333334
79,6.4,-518.4,113.06666666666666
80,0.0,-518.4,106.66666666666667
81,-4.266666666666667,-520.5333333333333,108.8
