,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-482.1333333333333,238.93333333333334
1,-29.866666666666667,-482.1333333333333,238.93333333333334
2,-25.6,-477.8666666666667,243.2
3,-21.333333333333332,-475.73333333333335,247.46666666666667
4,-21.333333333333332,-473.59999999999997,238.93333333333334
5,-32.0,-452.26666666666665,258.1333333333333
6,-21.333333333333332,-475.73333333333335,238.93333333333334
7,-23.466666666666665,-473.59999999999997,245.33333333333334
8,-25.6,-480.0,251.73333333333332
9,-27.733333333333334,-475.73333333333335,234.66666666666666
10,-25.6,-480.0,236.79999999999998
11,-23.466666666666665,-480.0,241.06666666666666
12,-23.466666666666665,-473.59999999999997,245.33333333333334
13,-25.6,-486.4,238.93333333333334
14,-23.466666666666665,-480.0,247.46666666666667
15,-29.866666666666667,-499.2,256.0
16,-17.066666666666666,-477.8666666666667,247.46666666666667
17,-17.066666666666666,-482.1333333333333,247.46666666666667
18,-19.2,-475.73333333333335,241.06666666666666
19,-19.2,-482.1333333333333,243.2
20,-32.0,-480.0,241.06666666666666
21,-23.466666666666665,-480.0,247.46666666666667
22,-25.6,-480.0,251.73333333333332
23,-23.466666666666665,-475.73333333333335,245.33333333333334
24,-27.733333333333334,-480.0,249.6
25,-32.0,-480.0,262.4
26,-27.733333333333334,-480.0,243.2
27,-23.466666666666665,-482.1333333333333,251.73333333333332
28,-25.6,-475.73333333333335,245.33333333333334
29,-25.6,-471.46666666666664,245.33333333333334
30,-23.466666666666665,-477.8666666666667,241.06666666666666
31,-25.6,-473.59999999999997,243.2
32,-19.2,-475.73333333333335,241.06666666666666
33,-23.466666666666665,-480.0,245.33333333333334
34,-23.466666666666665,-482.1333333333333,247.46666666666667
35,-23.466666666666665,-477.8666666666667,245.33333333333334
36,-25.6,-484.26666666666665,243.2
37,-21.333333333333332,-480.0,243.2
38,-23.466666666666665,-480.0,245.33333333333334
39,-17.066666666666666,-486.4,241.06666666666666
40,-27.733333333333334,-475.73333333333335,238.93333333333334
41,-23.466666666666665,-473.59999999999997,243.2
42,-27.733333333333334,-467.2,243.2
43,-25.6,-475.73333333333335,238.93333333333334
44,-21.333333333333332,-482.1333333333333,245.33333333333334
45,-21.333333333333332,-480.0,238.93333333333334
46,-21.333333333333332,-477.8666666666667,249.6
47,-23.466666666666665,-477.8666666666667,245.33333333333334
48,-25.6,-475.73333333333335,245.33333333333334
49,-23.466666666666665,-473.59999999999997,245.33333333333334
50,-23.466666666666665,-475.73333333333335,253.86666666666667
51,-21.333333333333332,-471.46666666666664,243.2
52,-23.466666666666665,-475.73333333333335,243.2
53,-23.466666666666665,-475.73333333333335,241.06666666666666
54,-21.333333333333332,-480.0,247.46666666666667
55,-25.6,-475.73333333333335,234.66666666666666
56,-17.066666666666666,-477.8666666666667,249.6
57,-23.466666666666665,-482.1333333333333,238.93333333333334
58,-25.6,-473.59999999999997,241.06666666666666
59,-21.333333333333332,-473.59999999999997,245.33333333333334
60,-23.466666666666665,-473.59999999999997,243.2
61,-23.466666666666665,-477.8666666666667,243.2
62,-27.733333333333334,-473.59999999999997,251.73333333333332
63,-21.333333333333332,-480.0,241.06666666666666
64,-25.6,-482.1333333333333,241.06666666666666
65,-19.2,-486.4,247.46666666666667
66,-25.6,-477.8666666666667,236.79999999999998
67,-21.333333333333332,-488.5333333333333,238.93333333333334
68,-25.6,-482.1333333333333,243.2
69,-17.066666666666666,-467.2,238.93333333333334
70,-25.6,-482.1333333333333,241.06666666666666
71,-23.466666666666665,-475.73333333333335,251.73333333333332
72,-21.333333333333332,-480.0,245.33333333333334
73,-23.466666666666665,-480.0,249.6
74,-19.2,-477.8666666666667,245.33333333333334
75,-23.466666666666665,-473.59999999999997,238.93333333333334
76,-27.733333333333334,-473.59999999999997,245.33333333333334
77,-23.466666666666665,-480.0,251.73333333333332
78,-21.333333333333332,-477.8666666666667,247.46666666666667
79,-27.733333333333334,-482.1333333333333,243.2
80,-19.2,-475.73333333333335,243.2
81,-21.333333333333332,-486.4,243.2
82,-23.466666666666665,-484.26666666666665,245.33333333333334
83,-23.466666666666665,-480.0,238.93333333333334
84,-21.333333333333332,-475.73333333333335,243.2
85,-17.066666666666666,-475.73333333333335,249.6
86,-19.2,-475.73333333333335,245.33333333333334
87,-25.6,-475.73333333333335,241.06666666666666
88,-32.0,-471.46666666666664,243.2
89,-23.466666666666665,-475.73333333333335,245.33333333333334
90,-27.733333333333334,-475.73333333333335,241.06666666666666
91,-25.6,-486.4,236.79999999999998
92,-23.466666666666665,-482.1333333333333,249.6
93,-25.6,-482.1333333333333,245.33333333333334
94,-17.066666666666666,-482.1333333333333,251.73333333333332
95,-23.466666666666665,-475.73333333333335,243.2
96,-23.466666666666665,-475.73333333333335,249.6
97,-27.733333333333334,-471.46666666666664,238.93333333333334
98,-23.466666666666665,-480.0,245.33333333333334
99,-23.466666666666665,-480.0,249.6
100,-17.066666666666666,-475.73333333333335,243.2
101,-21.333333333333332,-482.1333333333333,245.33333333333334
102,-21.333333333333332,-486.4,241.06666666666666
103,-38.4,-484.26666666666665,245.33333333333334
104,-25.6,-477.8666666666667,245.33333333333334
105,-25.6,-475.73333333333335,247.46666666666667
106,-27.733333333333334,-473.59999999999997,243.2
107,-27.733333333333334,-480.0,243.2
108,-29.866666666666667,-477.8666666666667,247.46666666666667
109,-25.6,-475.73333333333335,245.33333333333334
110,-21.333333333333332,-482.1333333333333,241.06666666666666
111,-27.733333333333334,-471.46666666666664,238.93333333333334
112,-29.866666666666667,-467.2,253.86666666666667
113,-25.6,-475.73333333333335,243.2
114,-25.6,-475.73333333333335,249.6
115,-23.466666666666665,-475.73333333333335,247.46666666666667
116,-17.066666666666666,-482.1333333333333,245.33333333333334
117,-29.866666666666667,-477.8666666666667,238.93333333333334
118,-25.6,-475.73333333333335,243.2
119,-29.866666666666667,-480.0,243.2
120,-25.6,-480.0,234.66666666666666
121,-21.333333333333332,-486.4,243.2
122,-21.333333333333332,-482.1333333333333,245.33333333333334
123,-25.6,-477.8666666666667,236.79999999999998
124,-21.333333333333332,-477.8666666666667,245.33333333333334
125,-27.733333333333334,-473.59999999999997,241.06666666666666
126,-23.466666666666665,-475.73333333333335,243.2
127,-21.333333333333332,-477.8666666666667,253.86666666666667
128,-21.333333333333332,-477.8666666666667,238.93333333333334
129,-27.733333333333334,-475.73333333333335,238.93333333333334
130,-23.466666666666665,-480.0,249.6
131,-25.6,-471.46666666666664,245.33333333333334
132,-36.266666666666666,-471.46666666666664,247.46666666666667
133,-23.466666666666665,-482.1333333333333,247.46666666666667
134,-23.466666666666665,-473.59999999999997,247.46666666666667
135,-27.733333333333334,-471.46666666666664,243.2
136,-27.733333333333334,-477.8666666666667,245.33333333333334
137,-27.733333333333334,-475.73333333333335,243.2
138,-21.333333333333332,-482.1333333333333,243.2
