,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-450.1333333333333,-300.8
1,21.333333333333332,-439.46666666666664,-294.4
2,25.6,-445.8666666666667,-309.3333333333333
3,25.6,-445.8666666666667,-302.93333333333334
4,23.466666666666665,-448.0,-300.8
5,25.6,-430.93333333333334,-296.5333333333333
6,19.2,-437.3333333333333,-302.93333333333334
7,17.066666666666666,-439.46666666666664,-302.93333333333334
8,25.6,-435.2,-302.93333333333334
9,25.6,-441.59999999999997,-305.06666666666666
10,21.333333333333332,-437.3333333333333,-305.06666666666666
11,17.066666666666666,-441.59999999999997,-302.93333333333334
12,25.6,-433.06666666666666,-296.5333333333333
13,21.333333333333332,-439.46666666666664,-296.5333333333333
14,21.333333333333332,-441.59999999999997,-300.8
15,25.6,-441.59999999999997,-302.93333333333334
16,27.733333333333334,-433.06666666666666,-294.4
17,25.6,-448.0,-300.8
18,25.6,-439.46666666666664,-302.93333333333334
19,25.6,-439.46666666666664,-305.06666666666666
20,17.066666666666666,-437.3333333333333,-307.2
21,21.333333333333332,-439.46666666666664,-302.93333333333334
22,23.466666666666665,-437.3333333333333,-302.93333333333334
23,25.6,-439.46666666666664,-300.8
24,17.066666666666666,-443.73333333333335,-302.93333333333334
25,21.333333333333332,-445.8666666666667,-298.6666666666667
26,17.066666666666666,-448.0,-320.0
27,21.333333333333332,-439.46666666666664,-300.8
28,21.333333333333332,-441.59999999999997,-302.93333333333334
29,19.2,-441.59999999999997,-302.93333333333334
30,25.6,-439.46666666666664,-305.06666666666666
31,23.466666666666665,-443.73333333333335,-305.06666666666666
32,21.333333333333332,-439.46666666666664,-307.2
33,21.333333333333332,-437.3333333333333,-307.2
34,27.733333333333334,-435.2,-307.2
35,23.466666666666665,-437.3333333333333,-298.6666666666667
36,23.466666666666665,-439.46666666666664,-305.06666666666666
37,27.733333333333334,-445.8666666666667,-298.6666666666667
38,27.733333333333334,-439.46666666666664,-300.8
39,21.333333333333332,-441.59999999999997,-300.8
40,21.333333333333332,-441.59999999999997,-305.06666666666666
41,27.733333333333334,-441.59999999999997,-294.4
42,32.0,-445.8666666666667,-302.93333333333334
43,21.333333333333332,-437.3333333333333,-292.26666666666665
44,25.6,-448.0,-298.6666666666667
45,25.6,-443.73333333333335,-298.6666666666667
46,27.733333333333334,-439.46666666666664,-302.93333333333334
47,21.333333333333332,-443.73333333333335,-300.8
48,36.266666666666666,-445.8666666666667,-298.6666666666667
49,25.6,-441.59999999999997,-300.8
50,23.466666666666665,-443.73333333333335,-298.6666666666667
51,23.466666666666665,-441.59999999999997,-296.5333333333333
52,25.6,-448.0,-305.06666666666666
53,23.466666666666665,-437.3333333333333,-302.93333333333334
54,19.2,-443.73333333333335,-294.4
55,29.866666666666667,-441.59999999999997,-309.3333333333333
56,19.2,-435.2,-305.06666666666666
57,25.6,-448.0,-300.8
58,25.6,-441.59999999999997,-307.2
59,29.866666666666667,-445.8666666666667,-288.0
60,21.333333333333332,-437.3333333333333,-298.6666666666667
61,23.466666666666665,-441.59999999999997,-298.6666666666667
62,29.866666666666667,-448.0,-307.2
63,21.333333333333332,-443.73333333333335,-296.5333333333333
64,25.6,-441.59999999999997,-296.5333333333333
65,27.733333333333334,-445.8666666666667,-294.4
66,25.6,-441.59999999999997,-294.4
67,19.2,-437.3333333333333,-298.6666666666667
68,19.2,-441.59999999999997,-300.8
69,23.466666666666665,-445.8666666666667,-300.8
70,14.933333333333334,-426.6666666666667,-305.06666666666666
71,23.466666666666665,-443.73333333333335,-298.6666666666667
72,27.733333333333334,-445.8666666666667,-300.8
73,23.466666666666665,-437.3333333333333,-294.4
74,23.466666666666665,-439.46666666666664,-307.2
75,27.733333333333334,-441.59999999999997,-302.93333333333334
76,19.2,-441.59999999999997,-307.2
77,21.333333333333332,-448.0,-305.06666666666666
78,19.2,-441.59999999999997,-302.93333333333334
79,25.6,-443.73333333333335,-302.93333333333334
80,27.733333333333334,-445.8666666666667,-305.06666666666666
81,17.066666666666666,-439.46666666666664,-313.6
82,21.333333333333332,-437.3333333333333,-302.93333333333334
83,25.6,-450.1333333333333,-311.46666666666664
84,21.333333333333332,-443.73333333333335,-307.2
85,27.733333333333334,-441.59999999999997,-296.5333333333333
86,21.333333333333332,-443.73333333333335,-296.5333333333333
87,19.2,-448.0,-300.8
88,14.933333333333334,-443.73333333333335,-307.2
89,23.466666666666665,-450.1333333333333,-298.6666666666667
90,25.6,-445.8666666666667,-296.5333333333333
91,27.733333333333334,-435.2,-307.2
92,25.6,-424.5333333333333,-300.8
93,19.2,-439.46666666666664,-307.2
94,17.066666666666666,-441.59999999999997,-305.06666666666666
95,21.333333333333332,-439.46666666666664,-305.06666666666666
96,19.2,-443.73333333333335,-311.46666666666664
97,17.066666666666666,-439.46666666666664,-300.8
98,21.333333333333332,-428.8,-302.93333333333334
99,32.0,-445.8666666666667,-302.93333333333334
100,25.6,-435.2,-300.8
101,19.2,-439.46666666666664,-298.6666666666667
102,27.733333333333334,-441.59999999999997,-305.06666666666666
103,38.4,-441.59999999999997,-290.1333333333333
104,17.066666666666666,-430.93333333333334,-307.2
105,27.733333333333334,-439.46666666666664,-298.6666666666667
106,25.6,-448.0,-302.93333333333334
107,25.6,-441.59999999999997,-298.6666666666667
108,29.866666666666667,-443.73333333333335,-302.93333333333334
109,19.2,-443.73333333333335,-294.4
110,21.333333333333332,-443.73333333333335,-305.06666666666666
111,25.6,-445.8666666666667,-309.3333333333333
112,34.13333333333333,-443.73333333333335,-302.93333333333334
113,19.2,-452.26666666666665,-307.2
114,25.6,-443.73333333333335,-305.06666666666666
115,25.6,-441.59999999999997,-300.8
116,23.466666666666665,-445.8666666666667,-305.06666666666666
117,23.466666666666665,-439.46666666666664,-298.6666666666667
118,23.466666666666665,-439.46666666666664,-296.5333333333333
119,23.466666666666665,-433.06666666666666,-296.5333333333333
120,23.466666666666665,-441.59999999999997,-302.93333333333334
121,23.466666666666665,-435.2,-300.8
122,21.333333333333332,-445.8666666666667,-298.6666666666667
123,21.333333333333332,-439.46666666666664,-300.8
124,38.4,-430.93333333333334,-302.93333333333334
125,21.333333333333332,-439.46666666666664,-298.6666666666667
126,21.333333333333332,-448.0,-298.6666666666667
127,12.8,-439.46666666666664,-296.5333333333333
128,19.2,-437.3333333333333,-296.5333333333333
129,19.2,-441.59999999999997,-298.6666666666667
130,21.333333333333332,-441.59999999999997,-298.6666666666667
131,21.333333333333332,-445.8666666666667,-294.4
132,21.333333333333332,-445.8666666666667,-298.6666666666667
133,21.333333333333332,-443.73333333333335,-298.6666666666667
134,17.066666666666666,-448.0,-300.8
135,12.8,-437.3333333333333,-300.8
136,21.333333333333332,-441.59999999999997,-298.6666666666667
137,23.466666666666665,-443.73333333333335,-294.4
138,19.2,-439.46666666666664,-300.8
139,25.6,-443.73333333333335,-298.6666666666667
140,25.6,-437.3333333333333,-298.6666666666667
141,21.333333333333332,-441.59999999999997,-298.6666666666667
142,21.333333333333332,-437.3333333333333,-296.5333333333333
143,19.2,-435.2,-296.5333333333333
144,21.333333333333332,-441.59999999999997,-292.26666666666665
145,21.333333333333332,-441.59999999999997,-300.8
146,21.333333333333332,-441.59999999999997,-290.1333333333333
147,21.333333333333332,-439.46666666666664,-305.06666666666666
148,27.733333333333334,-441.59999999999997,-294.4
149,21.333333333333332,-445.8666666666667,-298.6666666666667
150,21.333333333333332,-439.46666666666664,-296.5333333333333
151,25.6,-443.73333333333335,-296.5333333333333
152,19.2,-441.59999999999997,-305.06666666666666
153,19.2,-441.59999999999997,-298.6666666666667
154,23.466666666666665,-443.73333333333335,-298.6666666666667
155,25.6,-445.8666666666667,-294.4
156,19.2,-443.73333333333335,-309.3333333333333
157,29.866666666666667,-450.1333333333333,-283.73333333333335
158,21.333333333333332,-443.73333333333335,-298.6666666666667
159,23.466666666666665,-439.46666666666664,-298.6666666666667
160,19.2,-443.73333333333335,-296.5333333333333
161,25.6,-445.8666666666667,-298.6666666666667
162,17.066666666666666,-441.59999999999997,-307.2
163,17.066666666666666,-439.46666666666664,-294.4
164,27.733333333333334,-452.26666666666665,-305.06666666666666
165,21.333333333333332,-448.0,-298.6666666666667
166,14.933333333333334,-441.59999999999997,-302.93333333333334
167,25.6,-445.8666666666667,-302.93333333333334
168,21.333333333333332,-454.4,-322.1333333333333
169,12.8,-445.8666666666667,-305.06666666666666
170,23.466666666666665,-443.73333333333335,-298.6666666666667
171,21.333333333333332,-441.59999999999997,-296.5333333333333
172,21.333333333333332,-448.0,-292.26666666666665
173,23.466666666666665,-445.8666666666667,-302.93333333333334
174,19.2,-439.46666666666664,-294.4
175,19.2,-441.59999999999997,-294.4
176,17.066666666666666,-448.0,-296.5333333333333
177,19.2,-443.73333333333335,-300.8
178,25.6,-448.0,-298.6666666666667
179,25.6,-452.26666666666665,-298.6666666666667
180,19.2,-445.8666666666667,-296.5333333333333
181,19.2,-448.0,-292.26666666666665
182,23.466666666666665,-445.8666666666667,-292.26666666666665
183,19.2,-445.8666666666667,-294.4
184,17.066666666666666,-450.1333333333333,-298.6666666666667
185,25.6,-443.73333333333335,-300.8
186,21.333333333333332,-441.59999999999997,-294.4
187,23.466666666666665,-450.1333333333333,-294.4
188,23.466666666666665,-437.3333333333333,-298.6666666666667
189,27.733333333333334,-443.73333333333335,-294.4
190,21.333333333333332,-424.5333333333333,-307.2
191,21.333333333333332,-439.46666666666664,-300.8
192,21.333333333333332,-441.59999999999997,-302.93333333333334
193,19.2,-443.73333333333335,-296.5333333333333
194,17.066666666666666,-437.3333333333333,-305.06666666666666
195,23.466666666666665,-441.59999999999997,-292.26666666666665
196,19.2,-445.8666666666667,-298.6666666666667
197,19.2,-441.59999999999997,-300.8
198,21.333333333333332,-437.3333333333333,-294.4
199,23.466666666666665,-445.8666666666667,-313.6
200,23.466666666666665,-439.46666666666664,-290.1333333333333
201,19.2,-448.0,-294.4
202,21.333333333333332,-435.2,-296.5333333333333
203,25.6,-443.73333333333335,-300.8
204,25.6,-445.8666666666667,-298.6666666666667
205,25.6,-443.73333333333335,-298.6666666666667
206,23.466666666666665,-439.46666666666664,-298.6666666666667
207,25.6,-445.8666666666667,-292.26666666666665
208,27.733333333333334,-441.59999999999997,-305.06666666666666
209,21.333333333333332,-443.73333333333335,-298.6666666666667
210,21.333333333333332,-443.73333333333335,-307.2
211,27.733333333333334,-445.8666666666667,-300.8
212,19.2,-439.46666666666664,-307.2
213,23.466666666666665,-445.8666666666667,-302.93333333333334
214,21.333333333333332,-445.8666666666667,-298.6666666666667
215,25.6,-443.73333333333335,-300.8
216,25.6,-445.8666666666667,-305.06666666666666
217,21.333333333333332,-443.73333333333335,-302.93333333333334
218,21.333333333333332,-439.46666666666664,-311.46666666666664
219,25.6,-448.0,-296.5333333333333
220,29.866666666666667,-448.0,-300.8
221,25.6,-448.0,-298.6666666666667
222,21.333333333333332,-448.0,-300.8
223,27.733333333333334,-445.8666666666667,-302.93333333333334
224,21.333333333333332,-437.3333333333333,-298.6666666666667
225,23.466666666666665,-441.59999999999997,-296.5333333333333
226,25.6,-445.8666666666667,-311.46666666666664
227,27.733333333333334,-443.73333333333335,-302.93333333333334
228,19.2,-445.8666666666667,-305.06666666666666
229,17.066666666666666,-437.3333333333333,-300.8
230,25.6,-441.59999999999997,-298.6666666666667
231,27.733333333333334,-443.73333333333335,-300.8
232,17.066666666666666,-443.73333333333335,-307.2
233,12.8,-452.26666666666665,-313.6
234,21.333333333333332,-443.73333333333335,-302.93333333333334
235,19.2,-443.73333333333335,-300.8
236,21.333333333333332,-443.73333333333335,-305.06666666666666
237,23.466666666666665,-443.73333333333335,-298.6666666666667
238,19.2,-437.3333333333333,-307.2
239,21.333333333333332,-437.3333333333333,-298.6666666666667
240,19.2,-443.73333333333335,-294.4
241,23.466666666666665,-441.59999999999997,-305.06666666666666
242,29.866666666666667,-443.73333333333335,-298.6666666666667
243,21.333333333333332,-439.46666666666664,-300.8
244,23.466666666666665,-443.73333333333335,-302.93333333333334
245,21.333333333333332,-437.3333333333333,-302.93333333333334
246,21.333333333333332,-441.59999999999997,-300.8
247,12.8,-437.3333333333333,-305.06666666666666
248,21.333333333333332,-439.46666666666664,-296.5333333333333
249,23.466666666666665,-441.59999999999997,-302.93333333333334
250,23.466666666666665,-443.73333333333335,-300.8
251,19.2,-445.8666666666667,-302.93333333333334
252,21.333333333333332,-439.46666666666664,-305.06666666666666
253,19.2,-445.8666666666667,-302.93333333333334
254,25.6,-450.1333333333333,-298.6666666666667
255,32.0,-448.0,-302.93333333333334
256,25.6,-441.59999999999997,-298.6666666666667
257,21.333333333333332,-441.59999999999997,-296.5333333333333
258,23.466666666666665,-445.8666666666667,-296.5333333333333
259,32.0,-445.8666666666667,-300.8
260,25.6,-445.8666666666667,-300.8
261,27.733333333333334,-443.73333333333335,-305.06666666666666
262,25.6,-439.46666666666664,-296.5333333333333
263,23.466666666666665,-437.3333333333333,-294.4
264,23.466666666666665,-445.8666666666667,-294.4
265,23.466666666666665,-433.06666666666666,-292.26666666666665
266,25.6,-439.46666666666664,-288.0
267,19.2,-439.46666666666664,-292.26666666666665
268,23.466666666666665,-439.46666666666664,-300.8
269,23.466666666666665,-439.46666666666664,-290.1333333333333
270,29.866666666666667,-450.1333333333333,-294.4
271,25.6,-443.73333333333335,-298.6666666666667
272,23.466666666666665,-450.1333333333333,-296.5333333333333
273,23.466666666666665,-441.59999999999997,-292.26666666666665
274,21.333333333333332,-445.8666666666667,-294.4
275,23.466666666666665,-441.59999999999997,-296.5333333333333
276,21.333333333333332,-445.8666666666667,-296.5333333333333
277,21.333333333333332,-439.46666666666664,-307.2
278,25.6,-441.59999999999997,-302.93333333333334
279,27.733333333333334,-441.59999999999997,-302.93333333333334
280,32.0,-443.73333333333335,-305.06666666666666
281,29.866666666666667,-441.59999999999997,-298.6666666666667
282,27.733333333333334,-441.59999999999997,-300.8
283,29.866666666666667,-445.8666666666667,-294.4
284,23.466666666666665,-439.46666666666664,-305.06666666666666
285,27.733333333333334,-435.2,-302.93333333333334
286,19.2,-437.3333333333333,-298.6666666666667
287,23.466666666666665,-439.46666666666664,-305.06666666666666
288,21.333333333333332,-437.3333333333333,-298.6666666666667
289,27.733333333333334,-441.59999999999997,-298.6666666666667
290,23.466666666666665,-441.59999999999997,-300.8
291,25.6,-437.3333333333333,-296.5333333333333
292,23.466666666666665,-437.3333333333333,-302.93333333333334
293,21.333333333333332,-435.2,-294.4
294,25.6,-441.59999999999997,-294.4
295,21.333333333333332,-441.59999999999997,-302.93333333333334
296,25.6,-448.0,-298.6666666666667
297,25.6,-443.73333333333335,-300.8
298,21.333333333333332,-437.3333333333333,-296.5333333333333
299,25.6,-443.73333333333335,-305.06666666666666
300,21.333333333333332,-441.59999999999997,-300.8
301,27.733333333333334,-437.3333333333333,-305.06666666666666
302,23.466666666666665,-443.73333333333335,-307.2
303,27.733333333333334,-437.3333333333333,-300.8
304,27.733333333333334,-443.73333333333335,-296.5333333333333
305,25.6,-439.46666666666664,-296.5333333333333
306,29.866666666666667,-439.46666666666664,-302.93333333333334
307,29.866666666666667,-443.73333333333335,-305.06666666666666
308,34.13333333333333,-450.1333333333333,-309.3333333333333
309,27.733333333333334,-441.59999999999997,-305.06666666666666
310,34.13333333333333,-445.8666666666667,-296.5333333333333
311,23.466666666666665,-448.0,-300.8
312,27.733333333333334,-439.46666666666664,-300.8
313,29.866666666666667,-441.59999999999997,-302.93333333333334
314,29.866666666666667,-445.8666666666667,-302.93333333333334
315,32.0,-448.0,-309.3333333333333
316,23.466666666666665,-439.46666666666664,-298.6666666666667
317,25.6,-441.59999999999997,-296.5333333333333
318,25.6,-450.1333333333333,-296.5333333333333
319,27.733333333333334,-441.59999999999997,-292.26666666666665
320,23.466666666666665,-439.46666666666664,-300.8
321,25.6,-439.46666666666664,-302.93333333333334
322,19.2,-445.8666666666667,-300.8
323,25.6,-437.3333333333333,-300.8
324,27.733333333333334,-450.1333333333333,-300.8
325,23.466666666666665,-441.59999999999997,-300.8
326,27.733333333333334,-439.46666666666664,-296.5333333333333
327,27.733333333333334,-450.1333333333333,-300.8
328,29.866666666666667,-441.59999999999997,-300.8
329,25.6,-448.0,-300.8
330,23.466666666666665,-448.0,-300.8
331,29.866666666666667,-452.26666666666665,-307.2
332,27.733333333333334,-443.73333333333335,-294.4
333,29.866666666666667,-435.2,-298.6666666666667
334,25.6,-443.73333333333335,-298.6666666666667
335,27.733333333333334,-443.73333333333335,-296.5333333333333
336,27.733333333333334,-443.73333333333335,-298.6666666666667
337,23.466666666666665,-439.46666666666664,-298.6666666666667
338,27.733333333333334,-441.59999999999997,-302.93333333333334
339,27.733333333333334,-437.3333333333333,-305.06666666666666
340,29.866666666666667,-445.8666666666667,-296.5333333333333
341,32.0,-448.0,-302.93333333333334
342,27.733333333333334,-441.59999999999997,-305.06666666666666
343,23.466666666666665,-441.59999999999997,-292.26666666666665
344,27.733333333333334,-443.73333333333335,-300.8
345,27.733333333333334,-441.59999999999997,-298.6666666666667
346,32.0,-443.73333333333335,-302.93333333333334
347,29.866666666666667,-443.73333333333335,-307.2
348,32.0,-443.73333333333335,-298.6666666666667
349,25.6,-443.73333333333335,-294.4
350,21.333333333333332,-445.8666666666667,-302.93333333333334
351,25.6,-441.59999999999997,-302.93333333333334
352,42.666666666666664,-450.1333333333333,-302.93333333333334
353,32.0,-441.59999999999997,-311.46666666666664
354,25.6,-445.8666666666667,-305.06666666666666
355,27.733333333333334,-441.59999999999997,-296.5333333333333
356,29.866666666666667,-450.1333333333333,-298.6666666666667
357,29.866666666666667,-441.59999999999997,-294.4
358,25.6,-441.59999999999997,-298.6666666666667
359,36.266666666666666,-445.8666666666667,-300.8
360,29.866666666666667,-450.1333333333333,-305.06666666666666
361,19.2,-433.06666666666666,-298.6666666666667
362,29.866666666666667,-448.0,-294.4
363,25.6,-443.73333333333335,-300.8
364,32.0,-450.1333333333333,-294.4
365,25.6,-443.73333333333335,-290.1333333333333
366,34.13333333333333,-448.0,-298.6666666666667
367,21.333333333333332,-439.46666666666664,-305.06666666666666
368,27.733333333333334,-441.59999999999997,-300.8
369,32.0,-445.8666666666667,-294.4
370,38.4,-445.8666666666667,-294.4
371,34.13333333333333,-443.73333333333335,-300.8
372,27.733333333333334,-443.73333333333335,-300.8
373,27.733333333333334,-433.06666666666666,-296.5333333333333
374,34.13333333333333,-443.73333333333335,-296.5333333333333
375,17.066666666666666,-454.4,-298.6666666666667
376,36.266666666666666,-445.8666666666667,-298.6666666666667
