,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-554.6666666666666,10.666666666666666
1,46.93333333333333,-552.5333333333333,10.666666666666666
2,51.2,-550.4,10.666666666666666
3,46.93333333333333,-552.5333333333333,4.266666666666667
4,49.06666666666666,-550.4,14.933333333333334
5,44.8,-554.6666666666666,6.4
6,51.2,-541.8666666666667,12.8
7,46.93333333333333,-544.0,6.4
8,49.06666666666666,-535.4666666666667,4.266666666666667
9,55.46666666666667,-531.2,0.0
10,51.2,-531.2,6.4
11,49.06666666666666,-531.2,4.266666666666667
12,46.93333333333333,-539.7333333333333,0.0
13,49.06666666666666,-552.5333333333333,0.0
14,49.06666666666666,-561.0666666666666,4.266666666666667
15,44.8,-567.4666666666667,6.4
16,29.866666666666667,-573.8666666666667,14.933333333333334
17,42.666666666666664,-578.1333333333333,8.533333333333333
18,34.13333333333333,-590.9333333333333,12.8
19,25.6,-578.1333333333333,12.8
20,38.4,-567.4666666666667,8.533333333333333
21,34.13333333333333,-554.6666666666666,14.933333333333334
22,34.13333333333333,-550.4,4.266666666666667
23,34.13333333333333,-531.2,2.1333333333333333
24,27.733333333333334,-533.3333333333334,2.1333333333333333
25,34.13333333333333,-529.0666666666666,4.266666666666667
26,36.266666666666666,-531.2,0.0
27,27.733333333333334,-535.4666666666667,4.266666666666667
28,32.0,-541.8666666666667,4.266666666666667
29,36.266666666666666,-541.8666666666667,12.8
30,34.13333333333333,-539.7333333333333,17.066666666666666
31,32.0,-524.8,14.933333333333334
32,23.466666666666665,-522.6666666666666,8.533333333333333
33,25.6,-522.6666666666666,4.266666666666667
34,29.866666666666667,-531.2,10.666666666666666
35,27.733333333333334,-526.9333333333333,4.266666666666667
36,25.6,-537.6,10.666666666666666
37,27.733333333333334,-531.2,2.1333333333333333
38,32.0,-535.4666666666667,0.0
39,32.0,-541.8666666666667,10.666666666666666
40,29.866666666666667,-539.7333333333333,12.8
41,40.53333333333333,-558.9333333333333,17.066666666666666
42,32.0,-558.9333333333333,12.8
