,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-567.4666666666667,-128.0
1,46.93333333333333,-571.7333333333333,-121.6
2,49.06666666666666,-573.8666666666667,-121.6
3,46.93333333333333,-573.8666666666667,-121.6
4,49.06666666666666,-573.8666666666667,-117.33333333333333
5,51.2,-573.8666666666667,-119.46666666666667
6,49.06666666666666,-576.0,-119.46666666666667
7,44.8,-576.0,-123.73333333333333
8,42.666666666666664,-569.6,-123.73333333333333
9,46.93333333333333,-569.6,-119.46666666666667
10,44.8,-571.7333333333333,-119.46666666666667
11,44.8,-573.8666666666667,-115.2
12,44.8,-567.4666666666667,-128.0
13,38.4,-567.4666666666667,-119.46666666666667
14,53.333333333333336,-576.0,-110.93333333333334
15,51.2,-573.8666666666667,-115.2
16,49.06666666666666,-571.7333333333333,-125.86666666666666
17,44.8,-563.2,-117.33333333333333
18,49.06666666666666,-571.7333333333333,-119.46666666666667
19,46.93333333333333,-573.8666666666667,-121.6
20,40.53333333333333,-569.6,-119.46666666666667
21,44.8,-573.8666666666667,-119.46666666666667
22,42.666666666666664,-590.9333333333333,-132.26666666666665
23,44.8,-561.0666666666666,-113.06666666666666
24,55.46666666666667,-561.0666666666666,-106.66666666666667
25,57.6,-569.6,-110.93333333333334
26,59.733333333333334,-561.0666666666666,-110.93333333333334
27,51.2,-569.6,-108.8
28,57.6,-573.8666666666667,-123.73333333333333
29,53.333333333333336,-563.2,-134.4
30,51.2,-576.0,-121.6
31,51.2,-569.6,-115.2
32,57.6,-569.6,-125.86666666666666
33,55.46666666666667,-556.8,-119.46666666666667
34,44.8,-561.0666666666666,-113.06666666666666
35,53.333333333333336,-580.2666666666667,-110.93333333333334
36,55.46666666666667,-569.6,-115.2
37,49.06666666666666,-582.4,-100.26666666666667
38,51.2,-561.0666666666666,-110.93333333333334
39,96.0,-567.4666666666667,-115.2
40,46.93333333333333,-578.1333333333333,-117.33333333333333
41,49.06666666666666,-578.1333333333333,-115.2
42,53.333333333333336,-576.0,-113.06666666666666
43,42.666666666666664,-578.1333333333333,-115.2
44,51.2,-573.8666666666667,-117.33333333333333
45,42.666666666666664,-573.8666666666667,-119.46666666666667
46,53.333333333333336,-569.6,-121.6
47,53.333333333333336,-569.6,-125.86666666666666
48,49.06666666666666,-569.6,-128.0
49,57.6,-569.6,-123.73333333333333
50,51.2,-578.1333333333333,-117.33333333333333
51,49.06666666666666,-576.0,-117.33333333333333
52,46.93333333333333,-571.7333333333333,-121.6
53,49.06666666666666,-573.8666666666667,-123.73333333333333
54,55.46666666666667,-571.7333333333333,-119.46666666666667
55,46.93333333333333,-571.7333333333333,-123.73333333333333
56,51.2,-573.8666666666667,-125.86666666666666
57,46.93333333333333,-576.0,-119.46666666666667
58,42.666666666666664,-571.7333333333333,-117.33333333333333
59,51.2,-571.7333333333333,-125.86666666666666
60,42.666666666666664,-565.3333333333334,-119.46666666666667
61,46.93333333333333,-565.3333333333334,-117.33333333333333
62,46.93333333333333,-571.7333333333333,-117.33333333333333
63,49.06666666666666,-567.4666666666667,-125.86666666666666
64,49.06666666666666,-571.7333333333333,-130.13333333333333
65,46.93333333333333,-569.6,-123.73333333333333
66,51.2,-576.0,-115.2
67,53.333333333333336,-569.6,-123.73333333333333
68,51.2,-571.7333333333333,-123.73333333333333
69,46.93333333333333,-573.8666666666667,-128.0
70,49.06666666666666,-573.8666666666667,-121.6
71,46.93333333333333,-567.4666666666667,-128.0
72,51.2,-576.0,-123.73333333333333
73,55.46666666666667,-576.0,-125.86666666666666
74,49.06666666666666,-573.8666666666667,-128.0
75,53.333333333333336,-571.7333333333333,-123.73333333333333
76,49.06666666666666,-571.7333333333333,-125.86666666666666
77,46.93333333333333,-567.4666666666667,-125.86666666666666
78,49.06666666666666,-569.6,-119.46666666666667
79,53.333333333333336,-565.3333333333334,-117.33333333333333
80,55.46666666666667,-571.7333333333333,-110.93333333333334
81,53.333333333333336,-571.7333333333333,-121.6
82,44.8,-565.3333333333334,-123.73333333333333
83,42.666666666666664,-571.7333333333333,-121.6
84,46.93333333333333,-571.7333333333333,-113.06666666666666
85,46.93333333333333,-573.8666666666667,-115.2
86,46.93333333333333,-571.7333333333333,-123.73333333333333
87,40.53333333333333,-569.6,-121.6
88,42.666666666666664,-573.8666666666667,-128.0
89,44.8,-571.7333333333333,-117.33333333333333
90,38.4,-573.8666666666667,-110.93333333333334
91,38.4,-569.6,-119.46666666666667
92,36.266666666666666,-565.3333333333334,-121.6
93,42.666666666666664,-573.8666666666667,-121.6
94,46.93333333333333,-569.6,-121.6
95,44.8,-571.7333333333333,-119.46666666666667
96,42.666666666666664,-576.0,-123.73333333333333
97,44.8,-576.0,-121.6
98,40.53333333333333,-569.6,-117.33333333333333
99,42.666666666666664,-571.7333333333333,-115.2
100,42.666666666666664,-569.6,-128.0
101,42.666666666666664,-573.8666666666667,-121.6
102,38.4,-573.8666666666667,-123.73333333333333
103,46.93333333333333,-571.7333333333333,-121.6
104,49.06666666666666,-578.1333333333333,-125.86666666666666
105,42.666666666666664,-573.8666666666667,-117.33333333333333
106,40.53333333333333,-571.7333333333333,-123.73333333333333
107,42.666666666666664,-578.1333333333333,-125.86666666666666
108,44.8,-573.8666666666667,-121.6
109,42.666666666666664,-571.7333333333333,-117.33333333333333
110,44.8,-571.7333333333333,-125.86666666666666
111,42.666666666666664,-576.0,-121.6
112,44.8,-573.8666666666667,-123.73333333333333
113,40.53333333333333,-573.8666666666667,-121.6
114,40.53333333333333,-567.4666666666667,-121.6
115,40.53333333333333,-573.8666666666667,-121.6
116,38.4,-573.8666666666667,-121.6
117,42.666666666666664,-571.7333333333333,-115.2
118,42.666666666666664,-576.0,-125.86666666666666
119,44.8,-571.7333333333333,-115.2
120,46.93333333333333,-573.8666666666667,-123.73333333333333
121,40.53333333333333,-567.4666666666667,-110.93333333333334
122,46.93333333333333,-578.1333333333333,-119.46666666666667
123,40.53333333333333,-571.7333333333333,-125.86666666666666
124,42.666666666666664,-565.3333333333334,-121.6
125,38.4,-573.8666666666667,-128.0
126,42.666666666666664,-573.8666666666667,-117.33333333333333
127,46.93333333333333,-576.0,-125.86666666666666
128,36.266666666666666,-571.7333333333333,-119.46666666666667
129,42.666666666666664,-571.7333333333333,-117.33333333333333
130,38.4,-569.6,-123.73333333333333
131,40.53333333333333,-573.8666666666667,-119.46666666666667
132,36.266666666666666,-573.8666666666667,-123.73333333333333
133,38.4,-573.8666666666667,-121.6
134,36.266666666666666,-576.0,-117.33333333333333
135,42.666666666666664,-571.7333333333333,-121.6
136,40.53333333333333,-571.7333333333333,-121.6
137,46.93333333333333,-569.6,-123.73333333333333
138,44.8,-576.0,-110.93333333333334
139,40.53333333333333,-578.1333333333333,-121.6
140,40.53333333333333,-571.7333333333333,-128.0
141,44.8,-573.8666666666667,-121.6
142,40.53333333333333,-578.1333333333333,-121.6
143,29.866666666666667,-567.4666666666667,-128.0
144,36.266666666666666,-571.7333333333333,-125.86666666666666
145,38.4,-569.6,-125.86666666666666
146,44.8,-571.7333333333333,-130.13333333333333
147,42.666666666666664,-578.1333333333333,-121.6
148,40.53333333333333,-573.8666666666667,-130.13333333333333
149,44.8,-573.8666666666667,-119.46666666666667
150,42.666666666666664,-567.4666666666667,-130.13333333333333
151,38.4,-561.0666666666666,-130.13333333333333
152,40.53333333333333,-569.6,-128.0
153,44.8,-569.6,-121.6
154,42.666666666666664,-573.8666666666667,-123.73333333333333
155,46.93333333333333,-576.0,-128.0
156,46.93333333333333,-571.7333333333333,-123.73333333333333
157,49.06666666666666,-576.0,-121.6
158,44.8,-571.7333333333333,-119.46666666666667
159,40.53333333333333,-569.6,-130.13333333333333
160,42.666666666666664,-569.6,-128.0
161,40.53333333333333,-571.7333333333333,-121.6
162,36.266666666666666,-569.6,-117.33333333333333
163,40.53333333333333,-569.6,-117.33333333333333
164,40.53333333333333,-565.3333333333334,-123.73333333333333
165,36.266666666666666,-565.3333333333334,-121.6
166,38.4,-576.0,-128.0
167,42.666666666666664,-565.3333333333334,-125.86666666666666
168,36.266666666666666,-571.7333333333333,-125.86666666666666
169,42.666666666666664,-569.6,-125.86666666666666
170,38.4,-573.8666666666667,-123.73333333333333
171,36.266666666666666,-573.8666666666667,-130.13333333333333
172,36.266666666666666,-571.7333333333333,-119.46666666666667
173,38.4,-571.7333333333333,-128.0
174,44.8,-576.0,-123.73333333333333
175,36.266666666666666,-567.4666666666667,-130.13333333333333
176,38.4,-563.2,-132.26666666666665
177,38.4,-567.4666666666667,-130.13333333333333
178,40.53333333333333,-567.4666666666667,-117.33333333333333
179,38.4,-576.0,-134.4
180,36.266666666666666,-576.0,-123.73333333333333
181,36.266666666666666,-569.6,-123.73333333333333
182,40.53333333333333,-569.6,-128.0
183,36.266666666666666,-573.8666666666667,-130.13333333333333
184,40.53333333333333,-571.7333333333333,-132.26666666666665
185,42.666666666666664,-576.0,-132.26666666666665
186,42.666666666666664,-573.8666666666667,-123.73333333333333
187,42.666666666666664,-569.6,-130.13333333333333
188,44.8,-573.8666666666667,-125.86666666666666
189,36.266666666666666,-571.7333333333333,-128.0
190,46.93333333333333,-571.7333333333333,-125.86666666666666
191,44.8,-571.7333333333333,-128.0
192,51.2,-576.0,-117.33333333333333
193,49.06666666666666,-573.8666666666667,-132.26666666666665
194,38.4,-571.7333333333333,-125.86666666666666
195,44.8,-573.8666666666667,-125.86666666666666
196,42.666666666666664,-578.1333333333333,-121.6
197,36.266666666666666,-571.7333333333333,-125.86666666666666
198,49.06666666666666,-576.0,-123.73333333333333
199,44.8,-571.7333333333333,-121.6
200,40.53333333333333,-569.6,-130.13333333333333
201,40.53333333333333,-573.8666666666667,-130.13333333333333
202,36.266666666666666,-571.7333333333333,-125.86666666666666
203,38.4,-569.6,-119.46666666666667
204,34.13333333333333,-569.6,-121.6
205,46.93333333333333,-569.6,-123.73333333333333
206,40.53333333333333,-573.8666666666667,-134.4
207,42.666666666666664,-578.1333333333333,-123.73333333333333
208,42.666666666666664,-569.6,-125.86666666666666
209,42.666666666666664,-563.2,-123.73333333333333
210,38.4,-571.7333333333333,-125.86666666666666
211,40.53333333333333,-576.0,-132.26666666666665
212,38.4,-573.8666666666667,-128.0
213,32.0,-565.3333333333334,-121.6
214,40.53333333333333,-576.0,-125.86666666666666
215,32.0,-576.0,-128.0
216,36.266666666666666,-573.8666666666667,-123.73333333333333
217,36.266666666666666,-571.7333333333333,-119.46666666666667
218,38.4,-571.7333333333333,-125.86666666666666
219,40.53333333333333,-563.2,-134.4
220,40.53333333333333,-571.7333333333333,-123.73333333333333
221,40.53333333333333,-571.7333333333333,-125.86666666666666
222,42.666666666666664,-571.7333333333333,-125.86666666666666
223,42.666666666666664,-571.7333333333333,-123.73333333333333
224,32.0,-565.3333333333334,-130.13333333333333
225,40.53333333333333,-571.7333333333333,-121.6
226,36.266666666666666,-573.8666666666667,-130.13333333333333
227,38.4,-573.8666666666667,-130.13333333333333
228,38.4,-573.8666666666667,-128.0
229,42.666666666666664,-573.8666666666667,-130.13333333333333
230,36.266666666666666,-569.6,-125.86666666666666
231,36.266666666666666,-571.7333333333333,-125.86666666666666
232,40.53333333333333,-573.8666666666667,-125.86666666666666
233,42.666666666666664,-567.4666666666667,-121.6
234,38.4,-578.1333333333333,-132.26666666666665
235,42.666666666666664,-580.2666666666667,-123.73333333333333
236,36.266666666666666,-569.6,-132.26666666666665
237,36.266666666666666,-571.7333333333333,-130.13333333333333
238,42.666666666666664,-571.7333333333333,-121.6
239,44.8,-573.8666666666667,-130.13333333333333
240,29.866666666666667,-569.6,-123.73333333333333
241,38.4,-573.8666666666667,-123.73333333333333
242,40.53333333333333,-573.8666666666667,-132.26666666666665
243,38.4,-576.0,-128.0
244,44.8,-567.4666666666667,-130.13333333333333
245,40.53333333333333,-573.8666666666667,-128.0
246,38.4,-569.6,-132.26666666666665
247,38.4,-573.8666666666667,-123.73333333333333
248,38.4,-576.0,-125.86666666666666
249,40.53333333333333,-573.8666666666667,-121.6
250,36.266666666666666,-569.6,-128.0
251,44.8,-578.1333333333333,-123.73333333333333
252,36.266666666666666,-571.7333333333333,-128.0
253,44.8,-571.7333333333333,-128.0
254,32.0,-565.3333333333334,-125.86666666666666
255,38.4,-563.2,-125.86666666666666
256,42.666666666666664,-573.8666666666667,-128.0
257,40.53333333333333,-571.7333333333333,-123.73333333333333
258,36.266666666666666,-567.4666666666667,-130.13333333333333
259,38.4,-563.2,-132.26666666666665
260,36.266666666666666,-567.4666666666667,-130.13333333333333
261,40.53333333333333,-571.7333333333333,-132.26666666666665
262,40.53333333333333,-571.7333333333333,-132.26666666666665
263,36.266666666666666,-569.6,-132.26666666666665
264,40.53333333333333,-571.7333333333333,-132.26666666666665
265,38.4,-569.6,-134.4
266,40.53333333333333,-569.6,-130.13333333333333
267,38.4,-569.6,-134.4
268,36.266666666666666,-565.3333333333334,-130.13333333333333
269,36.266666666666666,-569.6,-128.0
270,36.266666666666666,-565.3333333333334,-136.53333333333333
271,40.53333333333333,-571.7333333333333,-132.26666666666665
272,40.53333333333333,-571.7333333333333,-132.26666666666665
273,36.266666666666666,-569.6,-130.13333333333333
274,36.266666666666666,-571.7333333333333,-132.26666666666665
275,38.4,-567.4666666666667,-130.13333333333333
276,42.666666666666664,-571.7333333333333,-132.26666666666665
277,34.13333333333333,-571.7333333333333,-132.26666666666665
278,32.0,-565.3333333333334,-134.4
279,32.0,-567.4666666666667,-130.13333333333333
280,42.666666666666664,-576.0,-132.26666666666665
281,36.266666666666666,-567.4666666666667,-132.26666666666665
282,34.13333333333333,-569.6,-132.26666666666665
283,34.13333333333333,-569.6,-136.53333333333333
284,38.4,-569.6,-132.26666666666665
285,29.866666666666667,-563.2,-132.26666666666665
286,27.733333333333334,-567.4666666666667,-136.53333333333333
287,36.266666666666666,-571.7333333333333,-140.8
288,36.266666666666666,-565.3333333333334,-132.26666666666665
289,29.866666666666667,-567.4666666666667,-134.4
290,36.266666666666666,-563.2,-134.4
291,38.4,-571.7333333333333,-134.4
292,32.0,-578.1333333333333,-132.26666666666665
293,38.4,-569.6,-130.13333333333333
294,34.13333333333333,-569.6,-136.53333333333333
295,36.266666666666666,-569.6,-136.53333333333333
296,32.0,-571.7333333333333,-130.13333333333333
297,34.13333333333333,-567.4666666666667,-136.53333333333333
298,34.13333333333333,-567.4666666666667,-125.86666666666666
299,38.4,-571.7333333333333,-134.4
300,40.53333333333333,-569.6,-134.4
301,38.4,-565.3333333333334,-134.4
302,34.13333333333333,-569.6,-134.4
303,34.13333333333333,-571.7333333333333,-132.26666666666665
304,40.53333333333333,-565.3333333333334,-130.13333333333333
305,29.866666666666667,-567.4666666666667,-130.13333333333333
306,40.53333333333333,-569.6,-140.8
307,36.266666666666666,-571.7333333333333,-134.4
308,38.4,-569.6,-132.26666666666665
309,34.13333333333333,-567.4666666666667,-128.0
310,36.266666666666666,-567.4666666666667,-130.13333333333333
311,32.0,-569.6,-134.4
312,40.53333333333333,-571.7333333333333,-128.0
313,40.53333333333333,-571.7333333333333,-136.53333333333333
314,34.13333333333333,-569.6,-134.4
315,38.4,-565.3333333333334,-136.53333333333333
316,36.266666666666666,-571.7333333333333,-132.26666666666665
317,38.4,-571.7333333333333,-136.53333333333333
318,40.53333333333333,-567.4666666666667,-130.13333333333333
319,36.266666666666666,-569.6,-132.26666666666665
320,44.8,-582.4,-130.13333333333333
321,40.53333333333333,-571.7333333333333,-130.13333333333333
322,36.266666666666666,-573.8666666666667,-128.0
323,38.4,-573.8666666666667,-130.13333333333333
324,40.53333333333333,-567.4666666666667,-125.86666666666666
325,34.13333333333333,-565.3333333333334,-132.26666666666665
326,38.4,-569.6,-132.26666666666665
327,38.4,-569.6,-134.4
328,36.266666666666666,-565.3333333333334,-132.26666666666665
329,34.13333333333333,-573.8666666666667,-134.4
330,29.866666666666667,-569.6,-132.26666666666665
331,38.4,-571.7333333333333,-136.53333333333333
332,36.266666666666666,-571.7333333333333,-136.53333333333333
333,36.266666666666666,-576.0,-136.53333333333333
334,38.4,-569.6,-132.26666666666665
335,40.53333333333333,-569.6,-136.53333333333333
336,40.53333333333333,-573.8666666666667,-130.13333333333333
337,38.4,-569.6,-134.4
338,40.53333333333333,-576.0,-136.53333333333333
339,38.4,-573.8666666666667,-134.4
340,40.53333333333333,-571.7333333333333,-136.53333333333333
341,42.666666666666664,-576.0,-132.26666666666665
342,40.53333333333333,-573.8666666666667,-134.4
343,38.4,-567.4666666666667,-136.53333333333333
