,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-531.2,85.33333333333333
1,17.066666666666666,-537.6,81.06666666666666
2,6.4,-531.2,78.93333333333334
3,14.933333333333334,-531.2,74.66666666666667
4,10.666666666666666,-529.0666666666666,78.93333333333334
5,8.533333333333333,-524.8,64.0
6,12.8,-531.2,81.06666666666666
7,10.666666666666666,-529.0666666666666,85.33333333333333
8,10.666666666666666,-535.4666666666667,85.33333333333333
9,10.666666666666666,-531.2,83.2
10,14.933333333333334,-531.2,81.06666666666666
11,10.666666666666666,-537.6,87.46666666666667
12,12.8,-535.4666666666667,93.86666666666666
13,8.533333333333333,-533.3333333333334,87.46666666666667
14,17.066666666666666,-533.3333333333334,85.33333333333333
15,12.8,-531.2,96.0
16,14.933333333333334,-535.4666666666667,85.33333333333333
17,12.8,-533.3333333333334,87.46666666666667
18,17.066666666666666,-531.2,85.33333333333333
19,12.8,-529.0666666666666,85.33333333333333
20,17.066666666666666,-531.2,87.46666666666667
21,17.066666666666666,-533.3333333333334,89.6
22,19.2,-524.8,81.06666666666666
23,19.2,-535.4666666666667,85.33333333333333
24,19.2,-526.9333333333333,91.73333333333333
25,17.066666666666666,-535.4666666666667,91.73333333333333
26,19.2,-524.8,93.86666666666666
27,17.066666666666666,-529.0666666666666,85.33333333333333
28,12.8,-533.3333333333334,83.2
29,14.933333333333334,-531.2,91.73333333333333
30,10.666666666666666,-537.6,81.06666666666666
31,17.066666666666666,-535.4666666666667,85.33333333333333
32,8.533333333333333,-535.4666666666667,89.6
33,12.8,-531.2,81.06666666666666
34,12.8,-531.2,93.86666666666666
35,19.2,-533.3333333333334,83.2
36,17.066666666666666,-531.2,85.33333333333333
37,10.666666666666666,-529.0666666666666,93.86666666666666
38,21.333333333333332,-531.2,89.6
39,21.333333333333332,-529.0666666666666,96.0
40,19.2,-531.2,91.73333333333333
41,17.066666666666666,-529.0666666666666,91.73333333333333
42,14.933333333333334,-526.9333333333333,93.86666666666666
43,17.066666666666666,-531.2,89.6
44,10.666666666666666,-526.9333333333333,91.73333333333333
45,10.666666666666666,-533.3333333333334,87.46666666666667
46,21.333333333333332,-531.2,89.6
47,14.933333333333334,-535.4666666666667,93.86666666666666
48,34.13333333333333,-533.3333333333334,72.53333333333333
49,17.066666666666666,-522.6666666666666,91.73333333333333
50,14.933333333333334,-526.9333333333333,89.6
51,12.8,-526.9333333333333,93.86666666666666
52,14.933333333333334,-526.9333333333333,96.0
53,14.933333333333334,-526.9333333333333,87.46666666666667
54,12.8,-526.9333333333333,85.33333333333333
55,17.066666666666666,-520.5333333333333,89.6
56,17.066666666666666,-529.0666666666666,87.46666666666667
57,14.933333333333334,-533.3333333333334,89.6
58,17.066666666666666,-533.3333333333334,87.46666666666667
59,12.8,-531.2,83.2
60,10.666666666666666,-533.3333333333334,87.46666666666667
61,8.533333333333333,-529.0666666666666,87.46666666666667
62,10.666666666666666,-544.0,72.53333333333333
63,8.533333333333333,-537.6,81.06666666666666
64,8.533333333333333,-539.7333333333333,81.06666666666666
65,10.666666666666666,-544.0,87.46666666666667
66,10.666666666666666,-544.0,85.33333333333333
67,6.4,-539.7333333333333,89.6
68,10.666666666666666,-533.3333333333334,85.33333333333333
69,10.666666666666666,-533.3333333333334,87.46666666666667
70,8.533333333333333,-533.3333333333334,78.93333333333334
71,4.266666666666667,-529.0666666666666,83.2
72,6.4,-531.2,85.33333333333333
73,8.533333333333333,-524.8,89.6
74,4.266666666666667,-531.2,83.2
75,8.533333333333333,-524.8,85.33333333333333
76,12.8,-524.8,81.06666666666666
77,10.666666666666666,-522.6666666666666,83.2
78,10.666666666666666,-531.2,78.93333333333334
79,8.533333333333333,-526.9333333333333,87.46666666666667
80,8.533333333333333,-529.0666666666666,78.93333333333334
81,10.666666666666666,-522.6666666666666,89.6
82,10.666666666666666,-533.3333333333334,91.73333333333333
83,8.533333333333333,-529.0666666666666,85.33333333333333
84,8.533333333333333,-535.4666666666667,78.93333333333334
85,10.666666666666666,-531.2,89.6
86,12.8,-537.6,85.33333333333333
87,14.933333333333334,-529.0666666666666,78.93333333333334
88,10.666666666666666,-531.2,85.33333333333333
89,14.933333333333334,-537.6,83.2
90,14.933333333333334,-537.6,74.66666666666667
