,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-475.73333333333335,215.46666666666667
1,53.333333333333336,-477.8666666666667,217.6
2,42.666666666666664,-475.73333333333335,226.13333333333333
3,53.333333333333336,-475.73333333333335,219.73333333333332
4,53.333333333333336,-482.1333333333333,209.06666666666666
5,46.93333333333333,-484.26666666666665,206.93333333333334
6,55.46666666666667,-477.8666666666667,209.06666666666666
7,57.6,-482.1333333333333,221.86666666666667
8,53.333333333333336,-469.3333333333333,219.73333333333332
9,61.86666666666667,-486.4,217.6
10,49.06666666666666,-477.8666666666667,219.73333333333332
11,49.06666666666666,-482.1333333333333,219.73333333333332
12,61.86666666666667,-477.8666666666667,224.0
13,53.333333333333336,-473.59999999999997,219.73333333333332
14,57.6,-477.8666666666667,221.86666666666667
15,55.46666666666667,-475.73333333333335,213.33333333333334
16,57.6,-477.8666666666667,215.46666666666667
17,55.46666666666667,-484.26666666666665,215.46666666666667
18,57.6,-477.8666666666667,211.2
19,57.6,-480.0,219.73333333333332
20,64.0,-477.8666666666667,213.33333333333334
21,57.6,-475.73333333333335,213.33333333333334
22,57.6,-473.59999999999997,206.93333333333334
23,53.333333333333336,-471.46666666666664,215.46666666666667
24,59.733333333333334,-482.1333333333333,204.8
25,57.6,-475.73333333333335,211.2
26,49.06666666666666,-486.4,221.86666666666667
27,55.46666666666667,-475.73333333333335,211.2
28,61.86666666666667,-477.8666666666667,206.93333333333334
29,61.86666666666667,-480.0,211.2
30,55.46666666666667,-475.73333333333335,211.2
31,57.6,-482.1333333333333,209.06666666666666
32,59.733333333333334,-482.1333333333333,215.46666666666667
33,66.13333333333333,-477.8666666666667,211.2
34,53.333333333333336,-480.0,209.06666666666666
35,59.733333333333334,-482.1333333333333,202.66666666666666
36,61.86666666666667,-477.8666666666667,213.33333333333334
37,53.333333333333336,-477.8666666666667,215.46666666666667
38,59.733333333333334,-480.0,213.33333333333334
39,53.333333333333336,-480.0,213.33333333333334
40,57.6,-484.26666666666665,213.33333333333334
41,59.733333333333334,-482.1333333333333,213.33333333333334
42,51.2,-484.26666666666665,211.2
43,59.733333333333334,-473.59999999999997,209.06666666666666
44,59.733333333333334,-477.8666666666667,204.8
45,61.86666666666667,-477.8666666666667,213.33333333333334
46,55.46666666666667,-469.3333333333333,204.8
47,57.6,-477.8666666666667,217.6
48,44.8,-471.46666666666664,213.33333333333334
49,55.46666666666667,-473.59999999999997,219.73333333333332
50,57.6,-475.73333333333335,221.86666666666667
51,57.6,-484.26666666666665,215.46666666666667
52,55.46666666666667,-477.8666666666667,219.73333333333332
53,57.6,-480.0,211.2
54,61.86666666666667,-477.8666666666667,215.46666666666667
55,59.733333333333334,-477.8666666666667,226.13333333333333
56,55.46666666666667,-471.46666666666664,204.8
57,59.733333333333334,-475.73333333333335,215.46666666666667
58,55.46666666666667,-477.8666666666667,226.13333333333333
59,49.06666666666666,-488.5333333333333,215.46666666666667
60,57.6,-471.46666666666664,209.06666666666666
61,53.333333333333336,-480.0,215.46666666666667
62,53.333333333333336,-473.59999999999997,217.6
63,59.733333333333334,-477.8666666666667,209.06666666666666
64,55.46666666666667,-480.0,221.86666666666667
65,57.6,-473.59999999999997,217.6
66,55.46666666666667,-477.8666666666667,215.46666666666667
67,57.6,-477.8666666666667,213.33333333333334
68,57.6,-480.0,221.86666666666667
69,53.333333333333336,-462.93333333333334,213.33333333333334
70,57.6,-469.3333333333333,215.46666666666667
71,57.6,-469.3333333333333,219.73333333333332
72,59.733333333333334,-480.0,211.2
73,57.6,-473.59999999999997,211.2
74,59.733333333333334,-482.1333333333333,217.6
75,57.6,-475.73333333333335,226.13333333333333
76,55.46666666666667,-480.0,224.0
77,61.86666666666667,-482.1333333333333,217.6
78,57.6,-475.73333333333335,215.46666666666667
79,57.6,-475.73333333333335,209.06666666666666
80,53.333333333333336,-475.73333333333335,219.73333333333332
81,72.53333333333333,-471.46666666666664,217.6
82,51.2,-477.8666666666667,215.46666666666667
83,59.733333333333334,-477.8666666666667,217.6
84,64.0,-480.0,211.2
85,59.733333333333334,-477.8666666666667,217.6
86,51.2,-473.59999999999997,215.46666666666667
87,57.6,-475.73333333333335,215.46666666666667
88,66.13333333333333,-484.26666666666665,211.2
89,57.6,-480.0,206.93333333333334
90,55.46666666666667,-473.59999999999997,213.33333333333334
91,59.733333333333334,-477.8666666666667,213.33333333333334
92,59.733333333333334,-488.5333333333333,200.53333333333333
93,57.6,-484.26666666666665,213.33333333333334
94,55.46666666666667,-480.0,217.6
95,64.0,-480.0,204.8
96,57.6,-484.26666666666665,217.6
97,61.86666666666667,-475.73333333333335,219.73333333333332
98,59.733333333333334,-480.0,215.46666666666667
99,57.6,-480.0,224.0
100,51.2,-469.3333333333333,206.93333333333334
101,55.46666666666667,-477.8666666666667,221.86666666666667
102,66.13333333333333,-467.2,224.0
103,51.2,-467.2,224.0
104,53.333333333333336,-475.73333333333335,221.86666666666667
105,55.46666666666667,-475.73333333333335,211.2
106,53.333333333333336,-477.8666666666667,226.13333333333333
107,64.0,-484.26666666666665,213.33333333333334
108,55.46666666666667,-477.8666666666667,219.73333333333332
109,59.733333333333334,-484.26666666666665,215.46666666666667
110,61.86666666666667,-473.59999999999997,215.46666666666667
111,55.46666666666667,-480.0,221.86666666666667
112,64.0,-488.5333333333333,209.06666666666666
113,64.0,-492.8,228.26666666666665
114,55.46666666666667,-473.59999999999997,213.33333333333334
115,59.733333333333334,-484.26666666666665,219.73333333333332
116,55.46666666666667,-473.59999999999997,215.46666666666667
117,53.333333333333336,-480.0,221.86666666666667
118,64.0,-484.26666666666665,211.2
119,59.733333333333334,-477.8666666666667,221.86666666666667
120,64.0,-486.4,226.13333333333333
121,61.86666666666667,-473.59999999999997,215.46666666666667
122,57.6,-477.8666666666667,219.73333333333332
123,55.46666666666667,-477.8666666666667,202.66666666666666
124,70.4,-482.1333333333333,202.66666666666666
