,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-541.8666666666667,2.1333333333333333
1,-8.533333333333333,-537.6,10.666666666666666
2,-6.4,-537.6,2.1333333333333333
3,-8.533333333333333,-533.3333333333334,4.266666666666667
4,-4.266666666666667,-535.4666666666667,4.266666666666667
5,-6.4,-531.2,4.266666666666667
6,0.0,-537.6,2.1333333333333333
7,-6.4,-537.6,4.266666666666667
8,-2.1333333333333333,-548.2666666666667,4.266666666666667
9,-6.4,-541.8666666666667,12.8
10,-10.666666666666666,-535.4666666666667,17.066666666666666
11,-6.4,-539.7333333333333,10.666666666666666
12,-4.266666666666667,-533.3333333333334,10.666666666666666
13,-4.266666666666667,-541.8666666666667,8.533333333333333
14,-6.4,-535.4666666666667,0.0
15,2.1333333333333333,-537.6,4.266666666666667
16,-4.266666666666667,-539.7333333333333,12.8
17,2.1333333333333333,-541.8666666666667,6.4
18,-2.1333333333333333,-539.7333333333333,12.8
19,0.0,-539.7333333333333,6.4
20,-8.533333333333333,-535.4666666666667,10.666666666666666
21,0.0,-535.4666666666667,6.4
22,-4.266666666666667,-539.7333333333333,10.666666666666666
23,-2.1333333333333333,-539.7333333333333,10.666666666666666
24,2.1333333333333333,-544.0,4.266666666666667
25,2.1333333333333333,-537.6,10.666666666666666
26,-2.1333333333333333,-537.6,4.266666666666667
27,-6.4,-535.4666666666667,6.4
28,0.0,-541.8666666666667,2.1333333333333333
29,-8.533333333333333,-539.7333333333333,10.666666666666666
30,-10.666666666666666,-529.0666666666666,8.533333333333333
31,-6.4,-537.6,2.1333333333333333
32,0.0,-535.4666666666667,4.266666666666667
33,-2.1333333333333333,-546.1333333333333,6.4
34,0.0,-535.4666666666667,6.4
35,-4.266666666666667,-539.7333333333333,6.4
36,-2.1333333333333333,-535.4666666666667,6.4
37,-4.266666666666667,-546.1333333333333,12.8
38,-2.1333333333333333,-535.4666666666667,12.8
39,0.0,-548.2666666666667,6.4
40,-8.533333333333333,-537.6,10.666666666666666
41,-2.1333333333333333,-546.1333333333333,10.666666666666666
42,-2.1333333333333333,-533.3333333333334,10.666666666666666
43,0.0,-552.5333333333333,10.666666666666666
44,-6.4,-537.6,10.666666666666666
45,0.0,-537.6,6.4
46,-4.266666666666667,-544.0,12.8
47,-2.1333333333333333,-539.7333333333333,14.933333333333334
48,-4.266666666666667,-539.7333333333333,2.1333333333333333
49,-6.4,-535.4666666666667,4.266666666666667
50,0.0,-533.3333333333334,10.666666666666666
51,-2.1333333333333333,-541.8666666666667,12.8
52,0.0,-546.1333333333333,10.666666666666666
53,-6.4,-541.8666666666667,10.666666666666666
54,0.0,-541.8666666666667,12.8
55,-2.1333333333333333,-544.0,10.666666666666666
56,0.0,-544.0,14.933333333333334
57,-8.533333333333333,-539.7333333333333,14.933333333333334
58,0.0,-544.0,8.533333333333333
59,0.0,-537.6,4.266666666666667
60,2.1333333333333333,-537.6,6.4
61,0.0,-533.3333333333334,8.533333333333333
62,0.0,-535.4666666666667,4.266666666666667
63,-2.1333333333333333,-541.8666666666667,12.8
64,-8.533333333333333,-531.2,2.1333333333333333
65,-4.266666666666667,-535.4666666666667,17.066666666666666
66,2.1333333333333333,-541.8666666666667,8.533333333333333
67,-2.1333333333333333,-541.8666666666667,6.4
68,2.1333333333333333,-533.3333333333334,12.8
69,2.1333333333333333,-537.6,12.8
70,0.0,-539.7333333333333,14.933333333333334
71,-2.1333333333333333,-539.7333333333333,10.666666666666666
72,0.0,-544.0,10.666666666666666
73,0.0,-541.8666666666667,10.666666666666666
74,2.1333333333333333,-539.7333333333333,21.333333333333332
