,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-505.59999999999997,21.333333333333332
1,72.53333333333333,-499.2,21.333333333333332
2,72.53333333333333,-499.2,17.066666666666666
3,76.8,-499.2,14.933333333333334
4,78.93333333333334,-509.8666666666667,10.666666666666666
5,78.93333333333334,-507.73333333333335,12.8
6,93.86666666666666,-512.0,21.333333333333332
7,96.0,-520.5333333333333,23.466666666666665
8,106.66666666666667,-516.2666666666667,10.666666666666666
9,113.06666666666666,-520.5333333333333,8.533333333333333
10,125.86666666666666,-516.2666666666667,10.666666666666666
11,136.53333333333333,-512.0,12.8
12,132.26666666666665,-505.59999999999997,10.666666666666666
13,138.66666666666666,-509.8666666666667,12.8
14,147.2,-516.2666666666667,14.933333333333334
15,145.06666666666666,-514.1333333333333,8.533333333333333
16,147.2,-518.4,14.933333333333334
17,153.6,-520.5333333333333,0.0
18,147.2,-526.9333333333333,-2.1333333333333333
19,138.66666666666666,-533.3333333333334,-21.333333333333332
20,125.86666666666666,-533.3333333333334,-25.6
21,113.06666666666666,-537.6,-17.066666666666666
22,104.53333333333333,-537.6,-27.733333333333334
23,89.6,-548.2666666666667,-29.866666666666667
24,70.4,-548.2666666666667,-25.6
25,44.8,-552.5333333333333,-21.333333333333332
26,36.266666666666666,-548.2666666666667,-21.333333333333332
27,27.733333333333334,-546.1333333333333,-19.2
28,23.466666666666665,-544.0,-19.2
29,23.466666666666665,-539.7333333333333,-27.733333333333334
30,23.466666666666665,-539.7333333333333,-19.2
31,21.333333333333332,-531.2,-32.0
32,23.466666666666665,-526.9333333333333,-21.333333333333332
33,38.4,-524.8,-14.933333333333334
34,40.53333333333333,-516.2666666666667,-27.733333333333334
35,44.8,-512.0,-23.466666666666665
36,55.46666666666667,-494.93333333333334,-21.333333333333332
37,53.333333333333336,-477.8666666666667,-21.333333333333332
38,51.2,-473.59999999999997,-36.266666666666666
39,46.93333333333333,-473.59999999999997,-23.466666666666665
40,44.8,-471.46666666666664,-38.4
41,36.266666666666666,-460.8,-27.733333333333334
42,27.733333333333334,-467.2,-29.866666666666667
43,14.933333333333334,-480.0,-32.0
44,10.666666666666666,-490.6666666666667,-29.866666666666667
45,8.533333333333333,-505.59999999999997,-6.4
46,0.0,-522.6666666666666,0.0
47,-8.533333333333333,-537.6,-2.1333333333333333
48,-19.2,-554.6666666666666,-12.8
49,-17.066666666666666,-554.6666666666666,6.4
50,-29.866666666666667,-556.8,12.8
51,-23.466666666666665,-561.0666666666666,10.666666666666666
52,-27.733333333333334,-550.4,21.333333333333332
53,-25.6,-550.4,12.8
54,-32.0,-544.0,14.933333333333334
55,-27.733333333333334,-537.6,-4.266666666666667
56,-27.733333333333334,-533.3333333333334,6.4
57,-29.866666666666667,-524.8,2.1333333333333333
58,-21.333333333333332,-522.6666666666666,6.4
59,-17.066666666666666,-524.8,14.933333333333334
60,-27.733333333333334,-514.1333333333333,10.666666666666666
61,-29.866666666666667,-514.1333333333333,17.066666666666666
62,-40.53333333333333,-507.73333333333335,23.466666666666665
63,-42.666666666666664,-499.2,14.933333333333334
64,-51.2,-505.59999999999997,19.2
65,-61.86666666666667,-499.2,17.066666666666666
66,-66.13333333333333,-507.73333333333335,14.933333333333334
67,-74.66666666666667,-497.06666666666666,25.6
68,-85.33333333333333,-490.6666666666667,21.333333333333332
69,-81.06666666666666,-503.46666666666664,25.6
70,-89.6,-492.8,21.333333333333332
71,-85.33333333333333,-492.8,21.333333333333332
72,-89.6,-497.06666666666666,25.6
73,-78.93333333333334,-494.93333333333334,27.733333333333334
74,-87.46666666666667,-501.3333333333333,27.733333333333334
75,-78.93333333333334,-503.46666666666664,34.13333333333333
76,-72.53333333333333,-501.3333333333333,29.866666666666667
77,-72.53333333333333,-503.46666666666664,36.266666666666666
78,-64.0,-507.73333333333335,36.266666666666666
79,-66.13333333333333,-514.1333333333333,25.6
80,-68.26666666666667,-512.0,17.066666666666666
81,-64.0,-524.8,27.733333333333334
82,-70.4,-531.2,27.733333333333334
83,-70.4,-544.0,27.733333333333334
84,-70.4,-548.2666666666667,29.866666666666667
85,-68.26666666666667,-544.0,34.13333333333333
86,-72.53333333333333,-552.5333333333333,36.266666666666666
87,-64.0,-550.4,32.0
88,-57.6,-552.5333333333333,34.13333333333333
89,-53.333333333333336,-556.8,38.4
90,-55.46666666666667,-546.1333333333333,38.4
91,-36.266666666666666,-541.8666666666667,36.266666666666666
92,-40.53333333333333,-535.4666666666667,32.0
93,-36.266666666666666,-533.3333333333334,40.53333333333333
94,-29.866666666666667,-524.8,32.0
95,-23.466666666666665,-522.6666666666666,40.53333333333333
96,-10.666666666666666,-520.5333333333333,40.53333333333333
97,-2.1333333333333333,-514.1333333333333,40.53333333333333
98,17.066666666666666,-518.4,44.8
99,23.466666666666665,-514.1333333333333,57.6
100,27.733333333333334,-505.59999999999997,55.46666666666667
101,32.0,-514.1333333333333,46.93333333333333
102,23.466666666666665,-507.73333333333335,34.13333333333333
103,23.466666666666665,-516.2666666666667,42.666666666666664
104,17.066666666666666,-512.0,36.266666666666666
105,14.933333333333334,-520.5333333333333,36.266666666666666
106,14.933333333333334,-520.5333333333333,44.8
107,6.4,-522.6666666666666,40.53333333333333
108,2.1333333333333333,-520.5333333333333,46.93333333333333
109,0.0,-522.6666666666666,40.53333333333333
110,2.1333333333333333,-522.6666666666666,51.2
111,-10.666666666666666,-516.2666666666667,44.8
112,-4.266666666666667,-516.2666666666667,49.06666666666666
113,-4.266666666666667,-514.1333333333333,34.13333333333333
114,-2.1333333333333333,-503.46666666666664,36.266666666666666
115,4.266666666666667,-503.46666666666664,32.0
116,-4.266666666666667,-499.2,32.0
117,-2.1333333333333333,-492.8,27.733333333333334
118,2.1333333333333333,-499.2,29.866666666666667
119,-8.533333333333333,-501.3333333333333,36.266666666666666
120,-10.666666666666666,-501.3333333333333,25.6
121,-8.533333333333333,-505.59999999999997,29.866666666666667
122,-17.066666666666666,-499.2,25.6
123,-6.4,-503.46666666666664,38.4
124,-14.933333333333334,-509.8666666666667,34.13333333333333
125,-10.666666666666666,-507.73333333333335,36.266666666666666
126,-12.8,-503.46666666666664,40.53333333333333
127,-21.333333333333332,-499.2,44.8
128,-25.6,-501.3333333333333,36.266666666666666
129,-29.866666666666667,-497.06666666666666,36.266666666666666
130,-21.333333333333332,-505.59999999999997,42.666666666666664
131,-21.333333333333332,-503.46666666666664,53.333333333333336
132,-32.0,-501.3333333333333,57.6
133,-34.13333333333333,-501.3333333333333,51.2
134,-38.4,-499.2,66.13333333333333
135,-19.2,-501.3333333333333,68.26666666666667
136,-34.13333333333333,-499.2,70.4
137,-32.0,-507.73333333333335,72.53333333333333
138,-29.866666666666667,-503.46666666666664,74.66666666666667
139,-25.6,-501.3333333333333,74.66666666666667
140,-19.2,-505.59999999999997,93.86666666666666
141,-10.666666666666666,-497.06666666666666,87.46666666666667
142,-12.8,-497.06666666666666,93.86666666666666
143,-8.533333333333333,-492.8,87.46666666666667
144,-12.8,-486.4,89.6
145,-8.533333333333333,-480.0,106.66666666666667
146,-14.933333333333334,-475.73333333333335,110.93333333333334
147,-4.266666666666667,-480.0,108.8
148,-4.266666666666667,-467.2,113.06666666666666
149,0.0,-471.46666666666664,121.6
150,2.1333333333333333,-467.2,128.0
151,2.1333333333333333,-473.59999999999997,130.13333333333333
152,0.0,-477.8666666666667,123.73333333333333
153,-2.1333333333333333,-486.4,138.66666666666666
154,-4.266666666666667,-490.6666666666667,136.53333333333333
155,-4.266666666666667,-503.46666666666664,138.66666666666666
156,-4.266666666666667,-516.2666666666667,134.4
157,-14.933333333333334,-520.5333333333333,130.13333333333333
158,-17.066666666666666,-531.2,138.66666666666666
159,-14.933333333333334,-544.0,128.0
160,-17.066666666666666,-550.4,125.86666666666666
161,-25.6,-561.0666666666666,128.0
162,-21.333333333333332,-569.6,128.0
163,-23.466666666666665,-573.8666666666667,125.86666666666666
164,-29.866666666666667,-580.2666666666667,117.33333333333333
165,-19.2,-578.1333333333333,134.4
166,-21.333333333333332,-578.1333333333333,134.4
167,-12.8,-593.0666666666666,130.13333333333333
168,2.1333333333333333,-580.2666666666667,140.8
169,8.533333333333333,-584.5333333333333,147.2
170,21.333333333333332,-584.5333333333333,168.53333333333333
171,23.466666666666665,-588.8,168.53333333333333
172,32.0,-588.8,172.8
173,36.266666666666666,-586.6666666666666,181.33333333333334
174,38.4,-586.6666666666666,168.53333333333333
175,34.13333333333333,-571.7333333333333,166.4
176,34.13333333333333,-586.6666666666666,162.13333333333333
177,12.8,-590.9333333333333,147.2
178,-12.8,-593.0666666666666,147.2
179,-12.8,-605.8666666666667,142.93333333333334
180,-21.333333333333332,-627.2,132.26666666666665
181,-32.0,-646.4,117.33333333333333
182,-40.53333333333333,-669.8666666666667,106.66666666666667
183,-49.06666666666666,-689.0666666666666,72.53333333333333
184,-53.333333333333336,-716.8,59.733333333333334
185,-53.333333333333336,-736.0,49.06666666666666
186,-53.333333333333336,-746.6666666666666,25.6
187,-42.666666666666664,-755.2,4.266666666666667
188,-38.4,-744.5333333333333,-10.666666666666666
189,-25.6,-701.8666666666667,-40.53333333333333
190,-21.333333333333332,-714.6666666666666,-55.46666666666667
191,-4.266666666666667,-699.7333333333333,-66.13333333333333
192,6.4,-674.1333333333333,-81.06666666666666
193,25.6,-667.7333333333333,-98.13333333333333
194,38.4,-650.6666666666666,-115.2
195,38.4,-625.0666666666666,-136.53333333333333
196,46.93333333333333,-597.3333333333334,-147.2
197,55.46666666666667,-569.6,-164.26666666666665
198,72.53333333333333,-546.1333333333333,-166.4
199,81.06666666666666,-507.73333333333335,-179.2
200,93.86666666666666,-486.4,-183.46666666666667
201,104.53333333333333,-445.8666666666667,-185.6
202,117.33333333333333,-428.8,-192.0
203,121.6,-411.73333333333335,-198.4
204,113.06666666666666,-411.73333333333335,-196.26666666666665
205,121.6,-422.4,-183.46666666666667
206,110.93333333333334,-443.73333333333335,-166.4
207,93.86666666666666,-475.73333333333335,-149.33333333333334
208,74.66666666666667,-505.59999999999997,-132.26666666666665
209,68.26666666666667,-522.6666666666666,-106.66666666666667
210,51.2,-544.0,-64.0
211,10.666666666666666,-548.2666666666667,-78.93333333333334
212,-8.533333333333333,-561.0666666666666,-59.733333333333334
213,-42.666666666666664,-561.0666666666666,-49.06666666666666
214,-59.733333333333334,-576.0,-27.733333333333334
215,-76.8,-565.3333333333334,-29.866666666666667
216,-100.26666666666667,-567.4666666666667,-14.933333333333334
217,-100.26666666666667,-558.9333333333333,-19.2
218,-104.53333333333333,-556.8,-19.2
219,-113.06666666666666,-552.5333333333333,-21.333333333333332
220,-117.33333333333333,-548.2666666666667,-25.6
221,-106.66666666666667,-537.6,-21.333333333333332
222,-98.13333333333333,-526.9333333333333,-29.866666666666667
223,-93.86666666666666,-520.5333333333333,-36.266666666666666
224,-98.13333333333333,-505.59999999999997,-25.6
225,-93.86666666666666,-503.46666666666664,-29.866666666666667
226,-89.6,-484.26666666666665,-25.6
227,-91.73333333333333,-452.26666666666665,-23.466666666666665
228,-78.93333333333334,-448.0,-34.13333333333333
229,-78.93333333333334,-435.2,-36.266666666666666
230,-64.0,-430.93333333333334,-23.466666666666665
231,-70.4,-405.3333333333333,-19.2
232,-42.666666666666664,-401.06666666666666,-21.333333333333332
233,-36.266666666666666,-386.1333333333333,-27.733333333333334
234,-25.6,-386.1333333333333,-23.466666666666665
235,-10.666666666666666,-384.0,-12.8
236,-8.533333333333333,-381.8666666666667,-25.6
237,8.533333333333333,-386.1333333333333,-4.266666666666667
238,14.933333333333334,-386.1333333333333,0.0
239,21.333333333333332,-381.8666666666667,-8.533333333333333
240,25.6,-377.6,-12.8
241,34.13333333333333,-381.8666666666667,-14.933333333333334
242,42.666666666666664,-384.0,4.266666666666667
243,44.8,-392.5333333333333,-6.4
244,46.93333333333333,-405.3333333333333,-10.666666666666666
245,53.333333333333336,-413.8666666666667,4.266666666666667
246,53.333333333333336,-437.3333333333333,8.533333333333333
247,70.4,-450.1333333333333,19.2
248,74.66666666666667,-467.2,21.333333333333332
249,76.8,-477.8666666666667,23.466666666666665
250,83.2,-480.0,29.866666666666667
251,83.2,-492.8,27.733333333333334
252,87.46666666666667,-488.5333333333333,27.733333333333334
253,72.53333333333333,-494.93333333333334,40.53333333333333
254,72.53333333333333,-494.93333333333334,32.0
255,57.6,-488.5333333333333,25.6
256,40.53333333333333,-473.59999999999997,34.13333333333333
257,25.6,-471.46666666666664,34.13333333333333
258,10.666666666666666,-460.8,27.733333333333334
259,6.4,-456.5333333333333,29.866666666666667
260,-4.266666666666667,-448.0,36.266666666666666
261,-19.2,-443.73333333333335,34.13333333333333
262,-36.266666666666666,-433.06666666666666,32.0
263,-42.666666666666664,-435.2,36.266666666666666
264,-51.2,-424.5333333333333,38.4
265,-59.733333333333334,-435.2,23.466666666666665
266,-61.86666666666667,-445.8666666666667,21.333333333333332
267,-64.0,-465.06666666666666,19.2
268,-61.86666666666667,-490.6666666666667,25.6
269,-59.733333333333334,-520.5333333333333,32.0
270,-68.26666666666667,-556.8,34.13333333333333
271,-51.2,-599.4666666666667,42.666666666666664
272,-46.93333333333333,-635.7333333333333,49.06666666666666
273,-42.666666666666664,-659.2,64.0
274,-34.13333333333333,-672.0,85.33333333333333
275,-23.466666666666665,-684.8,89.6
276,-17.066666666666666,-672.0,104.53333333333333
277,6.4,-663.4666666666667,115.2
278,17.066666666666666,-659.2,110.93333333333334
279,25.6,-648.5333333333333,119.46666666666667
280,42.666666666666664,-637.8666666666667,125.86666666666666
281,72.53333333333333,-625.0666666666666,125.86666666666666
282,87.46666666666667,-614.4,132.26666666666665
283,96.0,-588.8,136.53333333333333
284,121.6,-578.1333333333333,136.53333333333333
285,140.8,-571.7333333333333,145.06666666666666
286,153.6,-550.4,153.6
287,155.73333333333332,-561.0666666666666,174.93333333333334
288,153.6,-554.6666666666666,196.26666666666665
