,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-106.66666666666667,-537.6,23.466666666666665
1,-110.93333333333334,-539.7333333333333,21.333333333333332
2,-108.8,-541.8666666666667,25.6
3,-106.66666666666667,-537.6,34.13333333333333
4,-115.2,-535.4666666666667,27.733333333333334
5,-102.4,-550.4,23.466666666666665
6,-106.66666666666667,-537.6,23.466666666666665
7,-93.86666666666666,-537.6,23.466666666666665
8,-96.0,-531.2,32.0
9,-93.86666666666666,-531.2,29.866666666666667
10,-89.6,-537.6,25.6
11,-96.0,-535.4666666666667,21.333333333333332
12,-96.0,-533.3333333333334,32.0
13,-93.86666666666666,-533.3333333333334,27.733333333333334
14,-96.0,-533.3333333333334,25.6
15,-96.0,-550.4,40.53333333333333
16,-93.86666666666666,-541.8666666666667,29.866666666666667
17,-91.73333333333333,-533.3333333333334,29.866666666666667
18,-85.33333333333333,-548.2666666666667,32.0
19,-85.33333333333333,-546.1333333333333,40.53333333333333
20,-85.33333333333333,-541.8666666666667,34.13333333333333
21,-83.2,-535.4666666666667,38.4
22,-72.53333333333333,-535.4666666666667,32.0
23,-66.13333333333333,-541.8666666666667,44.8
24,-61.86666666666667,-539.7333333333333,40.53333333333333
25,-59.733333333333334,-539.7333333333333,42.666666666666664
26,-59.733333333333334,-535.4666666666667,42.666666666666664
27,-55.46666666666667,-531.2,42.666666666666664
28,-59.733333333333334,-535.4666666666667,40.53333333333333
29,-61.86666666666667,-533.3333333333334,49.06666666666666
30,-57.6,-529.0666666666666,44.8
31,-57.6,-533.3333333333334,51.2
32,-66.13333333333333,-531.2,49.06666666666666
33,-70.4,-526.9333333333333,49.06666666666666
34,-78.93333333333334,-520.5333333333333,44.8
35,-78.93333333333334,-516.2666666666667,49.06666666666666
36,-91.73333333333333,-509.8666666666667,49.06666666666666
37,-87.46666666666667,-514.1333333333333,27.733333333333334
38,-102.4,-509.8666666666667,38.4
39,-106.66666666666667,-522.6666666666666,29.866666666666667
40,-110.93333333333334,-526.9333333333333,25.6
41,-121.6,-526.9333333333333,21.333333333333332
42,-132.26666666666665,-514.1333333333333,19.2
43,-130.13333333333333,-529.0666666666666,21.333333333333332
44,-132.26666666666665,-533.3333333333334,32.0
45,-132.26666666666665,-539.7333333333333,34.13333333333333
46,-134.4,-539.7333333333333,34.13333333333333
47,-128.0,-541.8666666666667,25.6
48,-134.4,-533.3333333333334,25.6
49,-130.13333333333333,-537.6,38.4
50,-130.13333333333333,-535.4666666666667,25.6
51,-125.86666666666666,-531.2,27.733333333333334
52,-123.73333333333333,-531.2,32.0
53,-121.6,-529.0666666666666,32.0
54,-125.86666666666666,-526.9333333333333,36.266666666666666
55,-119.46666666666667,-520.5333333333333,36.266666666666666
56,-113.06666666666666,-522.6666666666666,32.0
57,-117.33333333333333,-529.0666666666666,32.0
58,-115.2,-529.0666666666666,29.866666666666667
59,-117.33333333333333,-537.6,38.4
60,-110.93333333333334,-539.7333333333333,40.53333333333333
61,-96.0,-539.7333333333333,55.46666666666667
62,-91.73333333333333,-535.4666666666667,42.666666666666664
63,-93.86666666666666,-537.6,53.333333333333336
64,-93.86666666666666,-533.3333333333334,51.2
65,-108.8,-541.8666666666667,55.46666666666667
66,-98.13333333333333,-533.3333333333334,53.333333333333336
67,-102.4,-533.3333333333334,49.06666666666666
68,-104.53333333333333,-539.7333333333333,51.2
69,-98.13333333333333,-541.8666666666667,53.333333333333336
70,-98.13333333333333,-541.8666666666667,55.46666666666667
71,-98.13333333333333,-537.6,57.6
72,-102.4,-535.4666666666667,44.8
73,-98.13333333333333,-535.4666666666667,49.06666666666666
74,-96.0,-539.7333333333333,51.2
75,-102.4,-533.3333333333334,40.53333333333333
76,-106.66666666666667,-535.4666666666667,29.866666666666667
77,-100.26666666666667,-537.6,25.6
78,-108.8,-539.7333333333333,23.466666666666665
79,-110.93333333333334,-535.4666666666667,32.0
80,-108.8,-544.0,29.866666666666667
81,-106.66666666666667,-544.0,29.866666666666667
82,-104.53333333333333,-548.2666666666667,17.066666666666666
83,-104.53333333333333,-546.1333333333333,6.4
84,-100.26666666666667,-548.2666666666667,12.8
85,-102.4,-550.4,27.733333333333334
86,-98.13333333333333,-548.2666666666667,27.733333333333334
87,-98.13333333333333,-546.1333333333333,49.06666666666666
88,-98.13333333333333,-544.0,44.8
89,-78.93333333333334,-541.8666666666667,44.8
90,-78.93333333333334,-537.6,42.666666666666664
91,-76.8,-539.7333333333333,44.8
92,-76.8,-552.5333333333333,42.666666666666664
93,-78.93333333333334,-541.8666666666667,38.4
94,-72.53333333333333,-548.2666666666667,42.666666666666664
