,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-514.1333333333333,-170.66666666666666
1,8.533333333333333,-522.6666666666666,-168.53333333333333
2,17.066666666666666,-524.8,-170.66666666666666
3,21.333333333333332,-531.2,-177.06666666666666
4,10.666666666666666,-520.5333333333333,-174.93333333333334
5,19.2,-524.8,-172.8
6,10.666666666666666,-526.9333333333333,-170.66666666666666
7,10.666666666666666,-520.5333333333333,-179.2
8,12.8,-524.8,-168.53333333333333
9,6.4,-520.5333333333333,-170.66666666666666
10,14.933333333333334,-520.5333333333333,-164.26666666666665
11,10.666666666666666,-524.8,-166.4
12,14.933333333333334,-520.5333333333333,-174.93333333333334
13,12.8,-524.8,-166.4
14,14.933333333333334,-526.9333333333333,-170.66666666666666
15,17.066666666666666,-514.1333333333333,-177.06666666666666
16,12.8,-529.0666666666666,-170.66666666666666
17,17.066666666666666,-522.6666666666666,-172.8
18,14.933333333333334,-526.9333333333333,-174.93333333333334
19,14.933333333333334,-524.8,-172.8
20,17.066666666666666,-526.9333333333333,-172.8
21,10.666666666666666,-524.8,-174.93333333333334
22,17.066666666666666,-522.6666666666666,-168.53333333333333
23,17.066666666666666,-522.6666666666666,-177.06666666666666
24,8.533333333333333,-526.9333333333333,-177.06666666666666
25,10.666666666666666,-522.6666666666666,-174.93333333333334
26,10.666666666666666,-522.6666666666666,-177.06666666666666
27,12.8,-522.6666666666666,-174.93333333333334
28,19.2,-524.8,-177.06666666666666
29,10.666666666666666,-526.9333333333333,-170.66666666666666
30,10.666666666666666,-529.0666666666666,-168.53333333333333
31,12.8,-524.8,-172.8
32,17.066666666666666,-526.9333333333333,-172.8
33,10.666666666666666,-524.8,-174.93333333333334
34,12.8,-529.0666666666666,-170.66666666666666
35,12.8,-524.8,-179.2
36,10.666666666666666,-529.0666666666666,-168.53333333333333
37,8.533333333333333,-522.6666666666666,-174.93333333333334
38,14.933333333333334,-524.8,-170.66666666666666
39,14.933333333333334,-526.9333333333333,-172.8
40,14.933333333333334,-526.9333333333333,-170.66666666666666
41,12.8,-524.8,-168.53333333333333
42,12.8,-526.9333333333333,-168.53333333333333
43,12.8,-524.8,-174.93333333333334
44,12.8,-529.0666666666666,-168.53333333333333
45,14.933333333333334,-529.0666666666666,-166.4
46,19.2,-526.9333333333333,-164.26666666666665
47,8.533333333333333,-524.8,-174.93333333333334
48,12.8,-520.5333333333333,-177.06666666666666
49,14.933333333333334,-526.9333333333333,-181.33333333333334
50,12.8,-520.5333333333333,-183.46666666666667
51,12.8,-522.6666666666666,-179.2
52,8.533333333333333,-526.9333333333333,-177.06666666666666
53,10.666666666666666,-524.8,-174.93333333333334
54,6.4,-524.8,-177.06666666666666
55,8.533333333333333,-524.8,-179.2
56,6.4,-522.6666666666666,-179.2
57,8.533333333333333,-524.8,-174.93333333333334
58,10.666666666666666,-522.6666666666666,-177.06666666666666
59,19.2,-529.0666666666666,-166.4
60,6.4,-524.8,-179.2
61,6.4,-526.9333333333333,-179.2
62,6.4,-529.0666666666666,-170.66666666666666
63,2.1333333333333333,-526.9333333333333,-179.2
64,6.4,-526.9333333333333,-172.8
65,10.666666666666666,-524.8,-174.93333333333334
66,8.533333333333333,-526.9333333333333,-174.93333333333334
67,6.4,-520.5333333333333,-179.2
68,8.533333333333333,-520.5333333333333,-174.93333333333334
69,10.666666666666666,-522.6666666666666,-179.2
70,8.533333333333333,-520.5333333333333,-181.33333333333334
71,14.933333333333334,-526.9333333333333,-179.2
72,8.533333333333333,-518.4,-179.2
