,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-509.8666666666667,-224.0
1,51.2,-494.93333333333334,-215.46666666666667
2,46.93333333333333,-499.2,-211.2
3,53.333333333333336,-501.3333333333333,-209.06666666666666
4,57.6,-505.59999999999997,-219.73333333333332
5,46.93333333333333,-505.59999999999997,-215.46666666666667
6,57.6,-497.06666666666666,-213.33333333333334
7,51.2,-507.73333333333335,-215.46666666666667
8,46.93333333333333,-505.59999999999997,-213.33333333333334
9,53.333333333333336,-507.73333333333335,-209.06666666666666
10,51.2,-507.73333333333335,-213.33333333333334
11,46.93333333333333,-503.46666666666664,-209.06666666666666
12,46.93333333333333,-512.0,-215.46666666666667
13,51.2,-501.3333333333333,-209.06666666666666
14,53.333333333333336,-505.59999999999997,-221.86666666666667
15,49.06666666666666,-507.73333333333335,-217.6
16,49.06666666666666,-507.73333333333335,-211.2
17,46.93333333333333,-507.73333333333335,-211.2
18,46.93333333333333,-503.46666666666664,-215.46666666666667
19,49.06666666666666,-505.59999999999997,-224.0
20,53.333333333333336,-509.8666666666667,-209.06666666666666
21,49.06666666666666,-509.8666666666667,-211.2
22,57.6,-507.73333333333335,-200.53333333333333
23,81.06666666666666,-509.8666666666667,-179.2
24,44.8,-499.2,-245.33333333333334
25,57.6,-505.59999999999997,-219.73333333333332
26,51.2,-507.73333333333335,-200.53333333333333
27,42.666666666666664,-503.46666666666664,-209.06666666666666
28,53.333333333333336,-507.73333333333335,-211.2
29,44.8,-494.93333333333334,-219.73333333333332
30,51.2,-477.8666666666667,-198.4
31,59.733333333333334,-501.3333333333333,-206.93333333333334
32,42.666666666666664,-509.8666666666667,-219.73333333333332
33,53.333333333333336,-499.2,-204.8
34,49.06666666666666,-512.0,-183.46666666666667
35,51.2,-494.93333333333334,-198.4
36,66.13333333333333,-497.06666666666666,-192.0
37,64.0,-494.93333333333334,-213.33333333333334
38,49.06666666666666,-503.46666666666664,-204.8
39,55.46666666666667,-526.9333333333333,-249.6
40,51.2,-505.59999999999997,-211.2
41,53.333333333333336,-503.46666666666664,-206.93333333333334
42,51.2,-501.3333333333333,-211.2
43,53.333333333333336,-507.73333333333335,-215.46666666666667
44,51.2,-503.46666666666664,-204.8
45,46.93333333333333,-497.06666666666666,-211.2
46,42.666666666666664,-499.2,-213.33333333333334
47,53.333333333333336,-503.46666666666664,-215.46666666666667
48,57.6,-507.73333333333335,-209.06666666666666
49,51.2,-499.2,-211.2
50,46.93333333333333,-501.3333333333333,-206.93333333333334
51,53.333333333333336,-509.8666666666667,-206.93333333333334
52,51.2,-503.46666666666664,-200.53333333333333
53,53.333333333333336,-514.1333333333333,-200.53333333333333
54,59.733333333333334,-509.8666666666667,-204.8
55,53.333333333333336,-507.73333333333335,-206.93333333333334
56,51.2,-509.8666666666667,-202.66666666666666
57,51.2,-501.3333333333333,-211.2
58,57.6,-505.59999999999997,-204.8
59,57.6,-507.73333333333335,-206.93333333333334
60,51.2,-509.8666666666667,-202.66666666666666
61,53.333333333333336,-507.73333333333335,-204.8
62,61.86666666666667,-512.0,-213.33333333333334
63,53.333333333333336,-509.8666666666667,-192.0
64,59.733333333333334,-507.73333333333335,-202.66666666666666
65,51.2,-503.46666666666664,-204.8
66,51.2,-503.46666666666664,-206.93333333333334
67,51.2,-505.59999999999997,-204.8
68,51.2,-512.0,-215.46666666666667
69,57.6,-505.59999999999997,-204.8
70,53.333333333333336,-509.8666666666667,-206.93333333333334
71,53.333333333333336,-512.0,-213.33333333333334
72,55.46666666666667,-507.73333333333335,-211.2
73,55.46666666666667,-509.8666666666667,-206.93333333333334
74,53.333333333333336,-509.8666666666667,-211.2
75,51.2,-505.59999999999997,-211.2
76,53.333333333333336,-509.8666666666667,-209.06666666666666
77,53.333333333333336,-516.2666666666667,-206.93333333333334
78,53.333333333333336,-512.0,-204.8
79,51.2,-514.1333333333333,-209.06666666666666
80,53.333333333333336,-507.73333333333335,-211.2
81,57.6,-507.73333333333335,-200.53333333333333
82,53.333333333333336,-507.73333333333335,-209.06666666666666
83,51.2,-503.46666666666664,-213.33333333333334
84,55.46666666666667,-507.73333333333335,-206.93333333333334
85,51.2,-499.2,-211.2
86,49.06666666666666,-494.93333333333334,-213.33333333333334
87,51.2,-501.3333333333333,-206.93333333333334
88,57.6,-494.93333333333334,-194.13333333333333
89,53.333333333333336,-497.06666666666666,-206.93333333333334
90,51.2,-499.2,-206.93333333333334
91,53.333333333333336,-503.46666666666664,-204.8
92,59.733333333333334,-505.59999999999997,-202.66666666666666
93,55.46666666666667,-503.46666666666664,-200.53333333333333
94,53.333333333333336,-499.2,-206.93333333333334
95,55.46666666666667,-505.59999999999997,-204.8
96,51.2,-505.59999999999997,-206.93333333333334
97,55.46666666666667,-505.59999999999997,-200.53333333333333
98,55.46666666666667,-509.8666666666667,-202.66666666666666
99,51.2,-509.8666666666667,-211.2
100,53.333333333333336,-503.46666666666664,-209.06666666666666
101,46.93333333333333,-505.59999999999997,-204.8
102,57.6,-507.73333333333335,-209.06666666666666
103,55.46666666666667,-509.8666666666667,-206.93333333333334
104,53.333333333333336,-503.46666666666664,-206.93333333333334
105,57.6,-514.1333333333333,-206.93333333333334
106,55.46666666666667,-505.59999999999997,-209.06666666666666
107,55.46666666666667,-507.73333333333335,-211.2
108,53.333333333333336,-509.8666666666667,-209.06666666666666
109,51.2,-507.73333333333335,-211.2
110,46.93333333333333,-507.73333333333335,-200.53333333333333
111,57.6,-505.59999999999997,-204.8
112,51.2,-509.8666666666667,-209.06666666666666
113,57.6,-497.06666666666666,-206.93333333333334
114,53.333333333333336,-503.46666666666664,-202.66666666666666
115,53.333333333333336,-499.2,-202.66666666666666
116,59.733333333333334,-507.73333333333335,-209.06666666666666
117,55.46666666666667,-503.46666666666664,-209.06666666666666
118,55.46666666666667,-507.73333333333335,-209.06666666666666
119,59.733333333333334,-505.59999999999997,-206.93333333333334
120,57.6,-507.73333333333335,-209.06666666666666
121,55.46666666666667,-507.73333333333335,-206.93333333333334
122,55.46666666666667,-509.8666666666667,-209.06666666666666
123,49.06666666666666,-503.46666666666664,-213.33333333333334
124,51.2,-503.46666666666664,-213.33333333333334
125,59.733333333333334,-507.73333333333335,-204.8
126,55.46666666666667,-501.3333333333333,-217.6
127,53.333333333333336,-503.46666666666664,-206.93333333333334
128,53.333333333333336,-503.46666666666664,-204.8
129,55.46666666666667,-494.93333333333334,-209.06666666666666
130,57.6,-501.3333333333333,-211.2
131,55.46666666666667,-507.73333333333335,-213.33333333333334
132,53.333333333333336,-509.8666666666667,-213.33333333333334
133,57.6,-505.59999999999997,-206.93333333333334
134,55.46666666666667,-499.2,-202.66666666666666
135,55.46666666666667,-503.46666666666664,-209.06666666666666
136,61.86666666666667,-505.59999999999997,-200.53333333333333
137,57.6,-503.46666666666664,-217.6
138,55.46666666666667,-503.46666666666664,-213.33333333333334
139,55.46666666666667,-505.59999999999997,-213.33333333333334
140,51.2,-505.59999999999997,-206.93333333333334
141,51.2,-503.46666666666664,-209.06666666666666
142,51.2,-503.46666666666664,-202.66666666666666
143,59.733333333333334,-507.73333333333335,-206.93333333333334
144,55.46666666666667,-507.73333333333335,-213.33333333333334
145,51.2,-507.73333333333335,-215.46666666666667
146,59.733333333333334,-509.8666666666667,-219.73333333333332
147,55.46666666666667,-503.46666666666664,-209.06666666666666
148,46.93333333333333,-507.73333333333335,-209.06666666666666
149,49.06666666666666,-507.73333333333335,-213.33333333333334
150,51.2,-505.59999999999997,-217.6
151,51.2,-503.46666666666664,-215.46666666666667
152,51.2,-501.3333333333333,-204.8
153,49.06666666666666,-507.73333333333335,-217.6
154,49.06666666666666,-507.73333333333335,-213.33333333333334
155,49.06666666666666,-494.93333333333334,-213.33333333333334
156,53.333333333333336,-501.3333333333333,-219.73333333333332
157,49.06666666666666,-501.3333333333333,-219.73333333333332
158,51.2,-497.06666666666666,-221.86666666666667
159,46.93333333333333,-503.46666666666664,-215.46666666666667
160,46.93333333333333,-505.59999999999997,-213.33333333333334
161,49.06666666666666,-494.93333333333334,-204.8
162,53.333333333333336,-503.46666666666664,-217.6
163,49.06666666666666,-501.3333333333333,-213.33333333333334
164,51.2,-505.59999999999997,-209.06666666666666
165,53.333333333333336,-505.59999999999997,-219.73333333333332
166,51.2,-503.46666666666664,-217.6
167,49.06666666666666,-509.8666666666667,-217.6
168,59.733333333333334,-505.59999999999997,-217.6
169,51.2,-509.8666666666667,-213.33333333333334
170,46.93333333333333,-509.8666666666667,-211.2
171,57.6,-505.59999999999997,-219.73333333333332
172,51.2,-516.2666666666667,-206.93333333333334
173,51.2,-507.73333333333335,-219.73333333333332
174,53.333333333333336,-501.3333333333333,-215.46666666666667
175,53.333333333333336,-501.3333333333333,-211.2
176,53.333333333333336,-499.2,-217.6
177,51.2,-497.06666666666666,-217.6
178,51.2,-501.3333333333333,-211.2
179,55.46666666666667,-501.3333333333333,-211.2
180,53.333333333333336,-503.46666666666664,-217.6
181,49.06666666666666,-505.59999999999997,-206.93333333333334
182,57.6,-499.2,-213.33333333333334
183,53.333333333333336,-505.59999999999997,-219.73333333333332
184,51.2,-499.2,-215.46666666666667
185,49.06666666666666,-499.2,-215.46666666666667
186,55.46666666666667,-505.59999999999997,-204.8
187,55.46666666666667,-503.46666666666664,-213.33333333333334
188,49.06666666666666,-505.59999999999997,-213.33333333333334
189,49.06666666666666,-494.93333333333334,-213.33333333333334
190,46.93333333333333,-499.2,-209.06666666666666
191,42.666666666666664,-501.3333333333333,-221.86666666666667
192,53.333333333333336,-503.46666666666664,-209.06666666666666
193,51.2,-509.8666666666667,-215.46666666666667
194,49.06666666666666,-507.73333333333335,-217.6
195,51.2,-509.8666666666667,-221.86666666666667
196,57.6,-507.73333333333335,-211.2
197,49.06666666666666,-501.3333333333333,-215.46666666666667
198,51.2,-503.46666666666664,-217.6
199,49.06666666666666,-512.0,-215.46666666666667
200,49.06666666666666,-501.3333333333333,-217.6
201,57.6,-507.73333333333335,-219.73333333333332
202,51.2,-507.73333333333335,-217.6
203,40.53333333333333,-499.2,-213.33333333333334
204,42.666666666666664,-499.2,-206.93333333333334
205,46.93333333333333,-497.06666666666666,-215.46666666666667
206,42.666666666666664,-509.8666666666667,-221.86666666666667
207,53.333333333333336,-505.59999999999997,-215.46666666666667
208,46.93333333333333,-501.3333333333333,-226.13333333333333
209,46.93333333333333,-499.2,-217.6
210,46.93333333333333,-501.3333333333333,-219.73333333333332
211,53.333333333333336,-507.73333333333335,-211.2
212,51.2,-509.8666666666667,-219.73333333333332
213,46.93333333333333,-509.8666666666667,-213.33333333333334
214,46.93333333333333,-507.73333333333335,-215.46666666666667
215,53.333333333333336,-499.2,-213.33333333333334
216,49.06666666666666,-499.2,-224.0
217,61.86666666666667,-503.46666666666664,-217.6
218,46.93333333333333,-501.3333333333333,-219.73333333333332
219,46.93333333333333,-497.06666666666666,-226.13333333333333
220,49.06666666666666,-488.5333333333333,-217.6
221,49.06666666666666,-492.8,-219.73333333333332
222,55.46666666666667,-492.8,-219.73333333333332
223,46.93333333333333,-499.2,-219.73333333333332
224,49.06666666666666,-501.3333333333333,-224.0
225,51.2,-501.3333333333333,-221.86666666666667
226,57.6,-503.46666666666664,-226.13333333333333
227,49.06666666666666,-499.2,-215.46666666666667
228,51.2,-499.2,-219.73333333333332
229,49.06666666666666,-499.2,-215.46666666666667
230,44.8,-494.93333333333334,-221.86666666666667
231,42.666666666666664,-509.8666666666667,-217.6
232,46.93333333333333,-501.3333333333333,-215.46666666666667
233,44.8,-501.3333333333333,-215.46666666666667
234,44.8,-503.46666666666664,-211.2
235,46.93333333333333,-505.59999999999997,-209.06666666666666
236,53.333333333333336,-497.06666666666666,-219.73333333333332
237,46.93333333333333,-503.46666666666664,-224.0
238,49.06666666666666,-501.3333333333333,-224.0
239,49.06666666666666,-503.46666666666664,-224.0
240,51.2,-505.59999999999997,-217.6
241,46.93333333333333,-501.3333333333333,-228.26666666666665
242,49.06666666666666,-499.2,-219.73333333333332
243,44.8,-499.2,-236.79999999999998
244,44.8,-507.73333333333335,-221.86666666666667
