,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-522.6666666666666,66.13333333333333
1,6.4,-524.8,78.93333333333334
2,8.533333333333333,-518.4,74.66666666666667
3,6.4,-524.8,55.46666666666667
4,10.666666666666666,-524.8,78.93333333333334
5,8.533333333333333,-526.9333333333333,74.66666666666667
6,8.533333333333333,-520.5333333333333,64.0
7,14.933333333333334,-524.8,76.8
8,6.4,-518.4,76.8
9,12.8,-524.8,70.4
10,8.533333333333333,-524.8,59.733333333333334
11,6.4,-524.8,70.4
12,6.4,-512.0,61.86666666666667
13,0.0,-518.4,66.13333333333333
14,2.1333333333333333,-522.6666666666666,81.06666666666666
15,10.666666666666666,-522.6666666666666,68.26666666666667
16,10.666666666666666,-526.9333333333333,64.0
17,8.533333333333333,-520.5333333333333,66.13333333333333
18,14.933333333333334,-526.9333333333333,78.93333333333334
19,8.533333333333333,-518.4,72.53333333333333
20,10.666666666666666,-524.8,76.8
21,12.8,-524.8,70.4
22,12.8,-524.8,72.53333333333333
23,10.666666666666666,-526.9333333333333,81.06666666666666
24,4.266666666666667,-518.4,72.53333333333333
25,6.4,-520.5333333333333,70.4
26,6.4,-509.8666666666667,72.53333333333333
27,-2.1333333333333333,-516.2666666666667,81.06666666666666
28,6.4,-518.4,68.26666666666667
29,2.1333333333333333,-520.5333333333333,74.66666666666667
30,6.4,-520.5333333333333,70.4
31,2.1333333333333333,-516.2666666666667,70.4
32,2.1333333333333333,-524.8,78.93333333333334
33,10.666666666666666,-516.2666666666667,66.13333333333333
34,10.666666666666666,-522.6666666666666,81.06666666666666
35,6.4,-514.1333333333333,76.8
36,4.266666666666667,-522.6666666666666,78.93333333333334
37,19.2,-516.2666666666667,57.6
38,6.4,-526.9333333333333,72.53333333333333
39,8.533333333333333,-522.6666666666666,74.66666666666667
40,2.1333333333333333,-520.5333333333333,76.8
41,4.266666666666667,-522.6666666666666,81.06666666666666
42,8.533333333333333,-524.8,85.33333333333333
43,6.4,-520.5333333333333,74.66666666666667
44,10.666666666666666,-520.5333333333333,70.4
45,2.1333333333333333,-518.4,72.53333333333333
46,6.4,-516.2666666666667,91.73333333333333
47,4.266666666666667,-516.2666666666667,81.06666666666666
48,6.4,-520.5333333333333,70.4
49,8.533333333333333,-518.4,78.93333333333334
50,4.266666666666667,-518.4,81.06666666666666
51,2.1333333333333333,-518.4,89.6
52,2.1333333333333333,-522.6666666666666,72.53333333333333
53,6.4,-514.1333333333333,83.2
54,10.666666666666666,-522.6666666666666,85.33333333333333
55,6.4,-522.6666666666666,78.93333333333334
56,8.533333333333333,-512.0,72.53333333333333
57,2.1333333333333333,-514.1333333333333,78.93333333333334
58,4.266666666666667,-516.2666666666667,81.06666666666666
59,25.6,-524.8,104.53333333333333
60,12.8,-520.5333333333333,78.93333333333334
61,0.0,-518.4,83.2
62,6.4,-512.0,74.66666666666667
