,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-488.5333333333333,230.4
1,-17.066666666666666,-488.5333333333333,230.4
2,-19.2,-488.5333333333333,228.26666666666665
3,-17.066666666666666,-488.5333333333333,226.13333333333333
4,-10.666666666666666,-486.4,224.0
5,-21.333333333333332,-492.8,228.26666666666665
6,-17.066666666666666,-488.5333333333333,230.4
7,-12.8,-492.8,232.53333333333333
8,-17.066666666666666,-494.93333333333334,226.13333333333333
9,-14.933333333333334,-497.06666666666666,230.4
10,-12.8,-501.3333333333333,230.4
11,-12.8,-492.8,228.26666666666665
12,-21.333333333333332,-488.5333333333333,226.13333333333333
13,-10.666666666666666,-490.6666666666667,228.26666666666665
14,-12.8,-494.93333333333334,228.26666666666665
15,-17.066666666666666,-492.8,230.4
16,-17.066666666666666,-488.5333333333333,230.4
17,-10.666666666666666,-490.6666666666667,232.53333333333333
18,-17.066666666666666,-490.6666666666667,226.13333333333333
19,-14.933333333333334,-492.8,230.4
20,-14.933333333333334,-492.8,232.53333333333333
21,-19.2,-490.6666666666667,230.4
22,-12.8,-492.8,230.4
23,-10.666666666666666,-494.93333333333334,224.0
24,-8.533333333333333,-499.2,224.0
25,-21.333333333333332,-486.4,234.66666666666666
26,-12.8,-492.8,230.4
27,-12.8,-490.6666666666667,230.4
28,-14.933333333333334,-497.06666666666666,228.26666666666665
29,-23.466666666666665,-490.6666666666667,238.93333333333334
30,-12.8,-490.6666666666667,232.53333333333333
31,-14.933333333333334,-497.06666666666666,228.26666666666665
32,-10.666666666666666,-490.6666666666667,226.13333333333333
33,-17.066666666666666,-490.6666666666667,230.4
34,-14.933333333333334,-497.06666666666666,224.0
35,-14.933333333333334,-494.93333333333334,230.4
36,-21.333333333333332,-490.6666666666667,234.66666666666666
37,-17.066666666666666,-492.8,228.26666666666665
38,-12.8,-486.4,234.66666666666666
39,-12.8,-486.4,226.13333333333333
40,-14.933333333333334,-492.8,226.13333333333333
41,-10.666666666666666,-490.6666666666667,226.13333333333333
42,-14.933333333333334,-488.5333333333333,232.53333333333333
43,-19.2,-488.5333333333333,228.26666666666665
44,-17.066666666666666,-490.6666666666667,232.53333333333333
45,-19.2,-486.4,236.79999999999998
46,-12.8,-490.6666666666667,226.13333333333333
47,-12.8,-490.6666666666667,228.26666666666665
48,-12.8,-492.8,226.13333333333333
49,-8.533333333333333,-497.06666666666666,232.53333333333333
50,-17.066666666666666,-497.06666666666666,221.86666666666667
51,-12.8,-494.93333333333334,230.4
52,-14.933333333333334,-497.06666666666666,230.4
53,-12.8,-490.6666666666667,230.4
54,-8.533333333333333,-490.6666666666667,219.73333333333332
55,-10.666666666666666,-494.93333333333334,224.0
56,-10.666666666666666,-494.93333333333334,226.13333333333333
57,-19.2,-490.6666666666667,234.66666666666666
58,-10.666666666666666,-497.06666666666666,228.26666666666665
59,-10.666666666666666,-497.06666666666666,230.4
60,-14.933333333333334,-499.2,230.4
61,-6.4,-499.2,224.0
62,-12.8,-492.8,228.26666666666665
63,-21.333333333333332,-494.93333333333334,230.4
64,-14.933333333333334,-490.6666666666667,226.13333333333333
65,-17.066666666666666,-490.6666666666667,224.0
66,-10.666666666666666,-490.6666666666667,230.4
67,-21.333333333333332,-492.8,226.13333333333333
68,-19.2,-488.5333333333333,232.53333333333333
69,-19.2,-488.5333333333333,224.0
70,-17.066666666666666,-486.4,226.13333333333333
71,-10.666666666666666,-486.4,234.66666666666666
72,-14.933333333333334,-492.8,228.26666666666665
73,-17.066666666666666,-494.93333333333334,232.53333333333333
74,-14.933333333333334,-494.93333333333334,230.4
75,-8.533333333333333,-488.5333333333333,241.06666666666666
76,-12.8,-486.4,228.26666666666665
77,-14.933333333333334,-494.93333333333334,226.13333333333333
78,-14.933333333333334,-484.26666666666665,234.66666666666666
79,-14.933333333333334,-490.6666666666667,232.53333333333333
80,-29.866666666666667,-486.4,226.13333333333333
81,-8.533333333333333,-490.6666666666667,232.53333333333333
82,-19.2,-484.26666666666665,228.26666666666665
83,-14.933333333333334,-486.4,236.79999999999998
84,-17.066666666666666,-494.93333333333334,238.93333333333334
85,-14.933333333333334,-492.8,226.13333333333333
86,-14.933333333333334,-482.1333333333333,232.53333333333333
87,-23.466666666666665,-488.5333333333333,228.26666666666665
88,-21.333333333333332,-490.6666666666667,228.26666666666665
89,-19.2,-490.6666666666667,219.73333333333332
90,-14.933333333333334,-482.1333333333333,226.13333333333333
91,-14.933333333333334,-486.4,226.13333333333333
92,-14.933333333333334,-490.6666666666667,236.79999999999998
93,-12.8,-484.26666666666665,226.13333333333333
94,-17.066666666666666,-484.26666666666665,236.79999999999998
95,-12.8,-494.93333333333334,230.4
96,-19.2,-484.26666666666665,234.66666666666666
97,-19.2,-486.4,228.26666666666665
98,-14.933333333333334,-490.6666666666667,234.66666666666666
99,-14.933333333333334,-482.1333333333333,224.0
100,-17.066666666666666,-490.6666666666667,228.26666666666665
101,-12.8,-490.6666666666667,224.0
102,-23.466666666666665,-488.5333333333333,232.53333333333333
103,-17.066666666666666,-480.0,230.4
104,-19.2,-490.6666666666667,243.2
105,-17.066666666666666,-488.5333333333333,230.4
106,-12.8,-490.6666666666667,236.79999999999998
107,-12.8,-494.93333333333334,232.53333333333333
108,-23.466666666666665,-484.26666666666665,232.53333333333333
109,-17.066666666666666,-488.5333333333333,232.53333333333333
110,-21.333333333333332,-492.8,230.4
111,-10.666666666666666,-490.6666666666667,228.26666666666665
112,-10.666666666666666,-492.8,234.66666666666666
113,-25.6,-482.1333333333333,230.4
114,-14.933333333333334,-488.5333333333333,224.0
115,-17.066666666666666,-488.5333333333333,230.4
116,-19.2,-490.6666666666667,226.13333333333333
