,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-544.0,-53.333333333333336
1,8.533333333333333,-550.4,-51.2
2,6.4,-546.1333333333333,-49.06666666666666
3,8.533333333333333,-558.9333333333333,-57.6
4,4.266666666666667,-558.9333333333333,-64.0
5,10.666666666666666,-563.2,-42.666666666666664
6,25.6,-563.2,-59.733333333333334
7,12.8,-552.5333333333333,-44.8
8,14.933333333333334,-546.1333333333333,-51.2
9,27.733333333333334,-554.6666666666666,-42.666666666666664
10,27.733333333333334,-546.1333333333333,-46.93333333333333
11,25.6,-548.2666666666667,-42.666666666666664
12,23.466666666666665,-544.0,-42.666666666666664
13,25.6,-548.2666666666667,-57.6
14,29.866666666666667,-556.8,-42.666666666666664
15,25.6,-561.0666666666666,-55.46666666666667
16,19.2,-563.2,-53.333333333333336
17,21.333333333333332,-567.4666666666667,-61.86666666666667
18,17.066666666666666,-573.8666666666667,-64.0
19,14.933333333333334,-565.3333333333334,-70.4
20,10.666666666666666,-571.7333333333333,-70.4
21,4.266666666666667,-561.0666666666666,-74.66666666666667
22,17.066666666666666,-569.6,-68.26666666666667
23,8.533333333333333,-554.6666666666666,-72.53333333333333
24,8.533333333333333,-544.0,-59.733333333333334
25,4.266666666666667,-535.4666666666667,-42.666666666666664
26,12.8,-526.9333333333333,-36.266666666666666
27,2.1333333333333333,-529.0666666666666,-34.13333333333333
28,0.0,-514.1333333333333,-34.13333333333333
29,2.1333333333333333,-505.59999999999997,-17.066666666666666
30,2.1333333333333333,-501.3333333333333,-19.2
31,17.066666666666666,-503.46666666666664,-19.2
32,21.333333333333332,-499.2,-12.8
33,25.6,-503.46666666666664,-12.8
34,32.0,-512.0,-12.8
35,32.0,-524.8,-10.666666666666666
36,29.866666666666667,-539.7333333333333,10.666666666666666
37,29.866666666666667,-541.8666666666667,-4.266666666666667
38,21.333333333333332,-548.2666666666667,-6.4
39,19.2,-554.6666666666666,-10.666666666666666
40,12.8,-556.8,-14.933333333333334
41,17.066666666666666,-567.4666666666667,0.0
42,2.1333333333333333,-561.0666666666666,-12.8
43,4.266666666666667,-561.0666666666666,-14.933333333333334
44,2.1333333333333333,-567.4666666666667,-23.466666666666665
45,0.0,-561.0666666666666,-32.0
46,2.1333333333333333,-556.8,-40.53333333333333
47,0.0,-554.6666666666666,-40.53333333333333
48,4.266666666666667,-544.0,-49.06666666666666
49,2.1333333333333333,-544.0,-42.666666666666664
50,8.533333333333333,-533.3333333333334,-53.333333333333336
51,21.333333333333332,-535.4666666666667,-59.733333333333334
52,23.466666666666665,-531.2,-64.0
53,23.466666666666665,-529.0666666666666,-70.4
54,25.6,-520.5333333333333,-74.66666666666667
55,27.733333333333334,-524.8,-66.13333333333333
56,29.866666666666667,-516.2666666666667,-61.86666666666667
57,34.13333333333333,-518.4,-59.733333333333334
58,38.4,-516.2666666666667,-72.53333333333333
59,36.266666666666666,-509.8666666666667,-74.66666666666667
60,29.866666666666667,-501.3333333333333,-76.8
61,36.266666666666666,-503.46666666666664,-85.33333333333333
62,32.0,-494.93333333333334,-87.46666666666667
63,34.13333333333333,-490.6666666666667,-91.73333333333333
64,32.0,-486.4,-91.73333333333333
65,23.466666666666665,-492.8,-96.0
66,12.8,-492.8,-96.0
67,2.1333333333333333,-490.6666666666667,-93.86666666666666
68,-6.4,-488.5333333333333,-89.6
69,-12.8,-494.93333333333334,-83.2
70,-27.733333333333334,-507.73333333333335,-85.33333333333333
71,-38.4,-514.1333333333333,-66.13333333333333
72,-55.46666666666667,-516.2666666666667,-70.4
73,-59.733333333333334,-529.0666666666666,-66.13333333333333
74,-66.13333333333333,-546.1333333333333,-66.13333333333333
75,-74.66666666666667,-565.3333333333334,-61.86666666666667
76,-87.46666666666667,-582.4,-38.4
77,-89.6,-601.6,-57.6
78,-78.93333333333334,-629.3333333333334,-57.6
79,-70.4,-637.8666666666667,-61.86666666666667
80,-61.86666666666667,-637.8666666666667,-83.2
81,-49.06666666666666,-635.7333333333333,-87.46666666666667
82,-34.13333333333333,-631.4666666666667,-83.2
83,-2.1333333333333333,-625.0666666666666,-72.53333333333333
84,0.0,-601.6,-59.733333333333334
85,21.333333333333332,-597.3333333333334,-40.53333333333333
86,32.0,-576.0,-23.466666666666665
87,38.4,-573.8666666666667,-2.1333333333333333
88,42.666666666666664,-561.0666666666666,6.4
89,42.666666666666664,-548.2666666666667,0.0
90,36.266666666666666,-541.8666666666667,-8.533333333333333
91,51.2,-541.8666666666667,-14.933333333333334
92,34.13333333333333,-537.6,-27.733333333333334
93,42.666666666666664,-537.6,-40.53333333333333
94,36.266666666666666,-535.4666666666667,-38.4
95,42.666666666666664,-544.0,-36.266666666666666
96,29.866666666666667,-552.5333333333333,-40.53333333333333
97,21.333333333333332,-552.5333333333333,-44.8
98,19.2,-550.4,-40.53333333333333
99,8.533333333333333,-550.4,-40.53333333333333
100,2.1333333333333333,-541.8666666666667,-42.666666666666664
101,0.0,-520.5333333333333,-44.8
102,-14.933333333333334,-531.2,-57.6
103,-10.666666666666666,-529.0666666666666,-44.8
104,-12.8,-529.0666666666666,-53.333333333333336
105,-21.333333333333332,-526.9333333333333,-49.06666666666666
106,-21.333333333333332,-526.9333333333333,-51.2
107,-34.13333333333333,-524.8,-55.46666666666667
108,-36.266666666666666,-535.4666666666667,-51.2
109,-44.8,-531.2,-44.8
110,-53.333333333333336,-535.4666666666667,-53.333333333333336
111,-55.46666666666667,-533.3333333333334,-53.333333333333336
112,-44.8,-541.8666666666667,-51.2
113,-46.93333333333333,-535.4666666666667,-46.93333333333333
114,-38.4,-531.2,-61.86666666666667
115,-34.13333333333333,-529.0666666666666,-55.46666666666667
116,-25.6,-529.0666666666666,-53.333333333333336
117,-17.066666666666666,-529.0666666666666,-53.333333333333336
118,-10.666666666666666,-522.6666666666666,-44.8
119,0.0,-529.0666666666666,-42.666666666666664
120,12.8,-529.0666666666666,-42.666666666666664
121,14.933333333333334,-522.6666666666666,-36.266666666666666
122,27.733333333333334,-531.2,-29.866666666666667
123,25.6,-524.8,-38.4
124,27.733333333333334,-526.9333333333333,-32.0
125,27.733333333333334,-531.2,-38.4
126,12.8,-522.6666666666666,-40.53333333333333
127,10.666666666666666,-522.6666666666666,-40.53333333333333
128,8.533333333333333,-531.2,-40.53333333333333
129,10.666666666666666,-531.2,-42.666666666666664
130,4.266666666666667,-526.9333333333333,-42.666666666666664
131,6.4,-529.0666666666666,-36.266666666666666
132,0.0,-529.0666666666666,-42.666666666666664
133,0.0,-539.7333333333333,-38.4
134,2.1333333333333333,-535.4666666666667,-40.53333333333333
135,0.0,-535.4666666666667,-36.266666666666666
136,0.0,-531.2,-40.53333333333333
137,2.1333333333333333,-531.2,-40.53333333333333
138,4.266666666666667,-529.0666666666666,-40.53333333333333
139,0.0,-533.3333333333334,-34.13333333333333
140,0.0,-518.4,-42.666666666666664
141,0.0,-520.5333333333333,-32.0
142,2.1333333333333333,-512.0,-23.466666666666665
143,2.1333333333333333,-512.0,-32.0
144,-10.666666666666666,-503.46666666666664,-27.733333333333334
145,-2.1333333333333333,-514.1333333333333,-32.0
146,-25.6,-505.59999999999997,-27.733333333333334
147,-36.266666666666666,-512.0,-27.733333333333334
148,-42.666666666666664,-522.6666666666666,-27.733333333333334
149,-64.0,-526.9333333333333,-32.0
150,-76.8,-533.3333333333334,-27.733333333333334
151,-85.33333333333333,-544.0,-38.4
152,-106.66666666666667,-550.4,-38.4
153,-104.53333333333333,-565.3333333333334,-36.266666666666666
154,-106.66666666666667,-571.7333333333333,-34.13333333333333
155,-98.13333333333333,-571.7333333333333,-34.13333333333333
156,-96.0,-567.4666666666667,-36.266666666666666
157,-91.73333333333333,-573.8666666666667,-21.333333333333332
158,-83.2,-567.4666666666667,-19.2
159,-78.93333333333334,-565.3333333333334,-14.933333333333334
160,-70.4,-567.4666666666667,-23.466666666666665
161,-49.06666666666666,-556.8,-14.933333333333334
162,-53.333333333333336,-552.5333333333333,-12.8
163,-38.4,-546.1333333333333,-12.8
164,-29.866666666666667,-539.7333333333333,-10.666666666666666
165,-25.6,-535.4666666666667,-4.266666666666667
