,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-531.2,-27.733333333333334
1,23.466666666666665,-531.2,-10.666666666666666
2,29.866666666666667,-533.3333333333334,-23.466666666666665
3,27.733333333333334,-533.3333333333334,-19.2
4,29.866666666666667,-535.4666666666667,-8.533333333333333
5,29.866666666666667,-531.2,-10.666666666666666
6,25.6,-533.3333333333334,-12.8
7,34.13333333333333,-531.2,-12.8
8,34.13333333333333,-529.0666666666666,-8.533333333333333
9,38.4,-531.2,-17.066666666666666
10,32.0,-529.0666666666666,-23.466666666666665
11,27.733333333333334,-535.4666666666667,-14.933333333333334
12,29.866666666666667,-531.2,-14.933333333333334
13,23.466666666666665,-526.9333333333333,-19.2
14,23.466666666666665,-533.3333333333334,-17.066666666666666
15,29.866666666666667,-533.3333333333334,-21.333333333333332
16,21.333333333333332,-529.0666666666666,-12.8
17,21.333333333333332,-531.2,-17.066666666666666
18,23.466666666666665,-529.0666666666666,-10.666666666666666
19,23.466666666666665,-526.9333333333333,-12.8
20,25.6,-526.9333333333333,-12.8
21,25.6,-537.6,-10.666666666666666
22,23.466666666666665,-526.9333333333333,-10.666666666666666
23,19.2,-526.9333333333333,-8.533333333333333
24,21.333333333333332,-526.9333333333333,-10.666666666666666
25,25.6,-529.0666666666666,-6.4
26,34.13333333333333,-529.0666666666666,-12.8
27,27.733333333333334,-522.6666666666666,-19.2
28,34.13333333333333,-514.1333333333333,-10.666666666666666
29,32.0,-503.46666666666664,-17.066666666666666
30,38.4,-503.46666666666664,-17.066666666666666
31,40.53333333333333,-503.46666666666664,-14.933333333333334
32,42.666666666666664,-497.06666666666666,-17.066666666666666
33,34.13333333333333,-486.4,-19.2
34,49.06666666666666,-490.6666666666667,-12.8
35,49.06666666666666,-486.4,-6.4
36,51.2,-499.2,-12.8
37,59.733333333333334,-488.5333333333333,-17.066666666666666
38,57.6,-492.8,-14.933333333333334
39,70.4,-507.73333333333335,-23.466666666666665
40,66.13333333333333,-512.0,-10.666666666666666
41,68.26666666666667,-516.2666666666667,-6.4
42,72.53333333333333,-529.0666666666666,-4.266666666666667
43,61.86666666666667,-533.3333333333334,8.533333333333333
44,57.6,-541.8666666666667,4.266666666666667
45,66.13333333333333,-541.8666666666667,6.4
46,70.4,-541.8666666666667,12.8
47,66.13333333333333,-588.8,19.2
48,68.26666666666667,-563.2,21.333333333333332
49,66.13333333333333,-548.2666666666667,12.8
50,70.4,-565.3333333333334,17.066666666666666
51,74.66666666666667,-558.9333333333333,19.2
52,78.93333333333334,-565.3333333333334,17.066666666666666
53,70.4,-561.0666666666666,19.2
54,68.26666666666667,-544.0,23.466666666666665
55,70.4,-573.8666666666667,19.2
56,70.4,-558.9333333333333,17.066666666666666
57,72.53333333333333,-548.2666666666667,14.933333333333334
58,64.0,-524.8,-36.266666666666666
59,59.733333333333334,-533.3333333333334,12.8
60,51.2,-537.6,14.933333333333334
61,59.733333333333334,-539.7333333333333,17.066666666666666
62,70.4,-548.2666666666667,17.066666666666666
63,72.53333333333333,-550.4,19.2
64,72.53333333333333,-541.8666666666667,21.333333333333332
65,81.06666666666666,-544.0,8.533333333333333
66,76.8,-529.0666666666666,14.933333333333334
67,72.53333333333333,-531.2,-4.266666666666667
68,68.26666666666667,-533.3333333333334,-4.266666666666667
69,78.93333333333334,-531.2,6.4
70,66.13333333333333,-524.8,0.0
71,59.733333333333334,-524.8,0.0
72,76.8,-522.6666666666666,4.266666666666667
73,81.06666666666666,-514.1333333333333,-6.4
74,64.0,-509.8666666666667,2.1333333333333333
75,74.66666666666667,-518.4,-2.1333333333333333
76,34.13333333333333,-524.8,-12.8
77,51.2,-537.6,-10.666666666666666
78,59.733333333333334,-533.3333333333334,4.266666666666667
79,53.333333333333336,-554.6666666666666,10.666666666666666
80,70.4,-563.2,0.0
81,64.0,-588.8,-17.066666666666666
82,91.73333333333333,-576.0,-12.8
83,78.93333333333334,-558.9333333333333,-25.6
84,85.33333333333333,-552.5333333333333,-25.6
85,78.93333333333334,-535.4666666666667,-21.333333333333332
86,76.8,-518.4,-25.6
87,64.0,-507.73333333333335,-32.0
88,66.13333333333333,-505.59999999999997,-29.866666666666667
89,64.0,-494.93333333333334,-38.4
90,38.4,-499.2,-19.2
91,29.866666666666667,-503.46666666666664,-14.933333333333334
92,29.866666666666667,-512.0,-27.733333333333334
93,40.53333333333333,-514.1333333333333,-12.8
94,44.8,-520.5333333333333,-19.2
95,53.333333333333336,-524.8,-25.6
96,66.13333333333333,-509.8666666666667,-29.866666666666667
97,61.86666666666667,-507.73333333333335,-53.333333333333336
98,42.666666666666664,-507.73333333333335,-51.2
99,40.53333333333333,-505.59999999999997,-57.6
100,42.666666666666664,-492.8,-74.66666666666667
101,42.666666666666664,-473.59999999999997,-55.46666666666667
102,17.066666666666666,-471.46666666666664,-68.26666666666667
103,2.1333333333333333,-467.2,-66.13333333333333
104,-10.666666666666666,-471.46666666666664,-51.2
105,-19.2,-462.93333333333334,-59.733333333333334
106,-29.866666666666667,-480.0,-44.8
107,-29.866666666666667,-490.6666666666667,-27.733333333333334
108,-34.13333333333333,-497.06666666666666,-34.13333333333333
109,-29.866666666666667,-509.8666666666667,-27.733333333333334
110,-21.333333333333332,-526.9333333333333,-27.733333333333334
111,-19.2,-537.6,-23.466666666666665
112,-8.533333333333333,-558.9333333333333,-32.0
113,2.1333333333333333,-565.3333333333334,-44.8
114,2.1333333333333333,-576.0,-49.06666666666666
115,2.1333333333333333,-582.4,-40.53333333333333
116,14.933333333333334,-582.4,-55.46666666666667
117,19.2,-576.0,-53.333333333333336
118,36.266666666666666,-576.0,-53.333333333333336
119,38.4,-573.8666666666667,-51.2
120,42.666666666666664,-558.9333333333333,-44.8
121,46.93333333333333,-561.0666666666666,-38.4
122,46.93333333333333,-550.4,-38.4
123,49.06666666666666,-541.8666666666667,-29.866666666666667
124,46.93333333333333,-539.7333333333333,-27.733333333333334
125,46.93333333333333,-550.4,-21.333333333333332
126,44.8,-554.6666666666666,-10.666666666666666
127,46.93333333333333,-556.8,14.933333333333334
128,46.93333333333333,-558.9333333333333,17.066666666666666
129,42.666666666666664,-556.8,27.733333333333334
130,40.53333333333333,-567.4666666666667,29.866666666666667
131,38.4,-573.8666666666667,29.866666666666667
132,29.866666666666667,-576.0,34.13333333333333
133,27.733333333333334,-576.0,23.466666666666665
134,25.6,-582.4,25.6
135,27.733333333333334,-584.5333333333333,17.066666666666666
136,19.2,-588.8,12.8
137,27.733333333333334,-586.6666666666666,0.0
138,12.8,-588.8,2.1333333333333333
139,2.1333333333333333,-580.2666666666667,-6.4
140,-4.266666666666667,-573.8666666666667,-12.8
141,-23.466666666666665,-565.3333333333334,-23.466666666666665
142,-27.733333333333334,-567.4666666666667,-32.0
143,-40.53333333333333,-552.5333333333333,-46.93333333333333
144,-42.666666666666664,-544.0,-42.666666666666664
145,-49.06666666666666,-544.0,-34.13333333333333
146,-55.46666666666667,-531.2,-44.8
