,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-539.7333333333333,-128.0
1,55.46666666666667,-533.3333333333334,-132.26666666666665
2,59.733333333333334,-531.2,-128.0
3,61.86666666666667,-539.7333333333333,-130.13333333333333
4,59.733333333333334,-535.4666666666667,-132.26666666666665
5,55.46666666666667,-533.3333333333334,-140.8
6,55.46666666666667,-535.4666666666667,-132.26666666666665
7,59.733333333333334,-537.6,-123.73333333333333
8,57.6,-533.3333333333334,-130.13333333333333
9,55.46666666666667,-531.2,-125.86666666666666
10,55.46666666666667,-529.0666666666666,-132.26666666666665
11,57.6,-533.3333333333334,-130.13333333333333
12,51.2,-531.2,-130.13333333333333
13,59.733333333333334,-526.9333333333333,-134.4
14,57.6,-533.3333333333334,-132.26666666666665
15,53.333333333333336,-526.9333333333333,-138.66666666666666
16,59.733333333333334,-533.3333333333334,-130.13333333333333
17,53.333333333333336,-529.0666666666666,-132.26666666666665
18,59.733333333333334,-524.8,-130.13333333333333
19,55.46666666666667,-526.9333333333333,-128.0
20,51.2,-529.0666666666666,-130.13333333333333
21,59.733333333333334,-531.2,-123.73333333333333
22,57.6,-541.8666666666667,-119.46666666666667
23,55.46666666666667,-524.8,-119.46666666666667
24,59.733333333333334,-524.8,-130.13333333333333
25,53.333333333333336,-533.3333333333334,-140.8
26,40.53333333333333,-541.8666666666667,-134.4
27,57.6,-524.8,-128.0
28,59.733333333333334,-529.0666666666666,-130.13333333333333
29,66.13333333333333,-520.5333333333333,-119.46666666666667
30,59.733333333333334,-514.1333333333333,-138.66666666666666
31,66.13333333333333,-541.8666666666667,-128.0
32,51.2,-535.4666666666667,-136.53333333333333
33,61.86666666666667,-524.8,-125.86666666666666
34,81.06666666666666,-526.9333333333333,-115.2
35,55.46666666666667,-520.5333333333333,-125.86666666666666
36,53.333333333333336,-535.4666666666667,-142.93333333333334
37,68.26666666666667,-512.0,-136.53333333333333
38,32.0,-529.0666666666666,-130.13333333333333
39,83.2,-486.4,-96.0
40,57.6,-526.9333333333333,-132.26666666666665
41,55.46666666666667,-531.2,-132.26666666666665
42,59.733333333333334,-529.0666666666666,-134.4
43,59.733333333333334,-533.3333333333334,-123.73333333333333
44,46.93333333333333,-531.2,-125.86666666666666
45,51.2,-529.0666666666666,-125.86666666666666
