,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-505.59999999999997,134.4
1,29.866666666666667,-501.3333333333333,138.66666666666666
2,36.266666666666666,-499.2,134.4
3,27.733333333333334,-507.73333333333335,136.53333333333333
4,34.13333333333333,-503.46666666666664,142.93333333333334
5,34.13333333333333,-501.3333333333333,138.66666666666666
6,29.866666666666667,-501.3333333333333,130.13333333333333
7,29.866666666666667,-509.8666666666667,138.66666666666666
8,32.0,-507.73333333333335,142.93333333333334
9,27.733333333333334,-509.8666666666667,138.66666666666666
10,32.0,-518.4,136.53333333333333
11,29.866666666666667,-512.0,138.66666666666666
12,34.13333333333333,-509.8666666666667,136.53333333333333
13,34.13333333333333,-507.73333333333335,128.0
14,32.0,-507.73333333333335,134.4
15,27.733333333333334,-503.46666666666664,136.53333333333333
16,27.733333333333334,-503.46666666666664,136.53333333333333
17,34.13333333333333,-503.46666666666664,140.8
18,29.866666666666667,-507.73333333333335,136.53333333333333
19,29.866666666666667,-509.8666666666667,136.53333333333333
20,27.733333333333334,-512.0,142.93333333333334
21,38.4,-518.4,138.66666666666666
22,27.733333333333334,-516.2666666666667,145.06666666666666
23,29.866666666666667,-516.2666666666667,140.8
24,29.866666666666667,-516.2666666666667,136.53333333333333
25,34.13333333333333,-522.6666666666666,136.53333333333333
26,27.733333333333334,-522.6666666666666,136.53333333333333
27,23.466666666666665,-512.0,136.53333333333333
28,34.13333333333333,-514.1333333333333,140.8
29,36.266666666666666,-507.73333333333335,134.4
30,27.733333333333334,-507.73333333333335,123.73333333333333
31,32.0,-503.46666666666664,132.26666666666665
32,32.0,-505.59999999999997,132.26666666666665
33,27.733333333333334,-499.2,136.53333333333333
34,29.866666666666667,-512.0,134.4
35,25.6,-501.3333333333333,134.4
36,36.266666666666666,-507.73333333333335,136.53333333333333
37,25.6,-507.73333333333335,136.53333333333333
38,27.733333333333334,-507.73333333333335,138.66666666666666
39,27.733333333333334,-505.59999999999997,138.66666666666666
40,32.0,-509.8666666666667,138.66666666666666
41,32.0,-503.46666666666664,140.8
42,32.0,-505.59999999999997,140.8
43,34.13333333333333,-509.8666666666667,138.66666666666666
44,23.466666666666665,-501.3333333333333,138.66666666666666
45,36.266666666666666,-507.73333333333335,147.2
46,29.866666666666667,-507.73333333333335,142.93333333333334
47,32.0,-503.46666666666664,140.8
48,27.733333333333334,-503.46666666666664,145.06666666666666
49,32.0,-501.3333333333333,140.8
50,27.733333333333334,-499.2,134.4
51,27.733333333333334,-501.3333333333333,140.8
52,27.733333333333334,-503.46666666666664,142.93333333333334
53,29.866666666666667,-503.46666666666664,140.8
54,27.733333333333334,-501.3333333333333,140.8
55,27.733333333333334,-503.46666666666664,132.26666666666665
56,29.866666666666667,-505.59999999999997,140.8
57,27.733333333333334,-507.73333333333335,138.66666666666666
58,34.13333333333333,-505.59999999999997,142.93333333333334
59,32.0,-503.46666666666664,136.53333333333333
60,29.866666666666667,-497.06666666666666,145.06666666666666
61,36.266666666666666,-505.59999999999997,140.8
62,29.866666666666667,-501.3333333333333,145.06666666666666
63,34.13333333333333,-505.59999999999997,142.93333333333334
64,38.4,-512.0,136.53333333333333
65,29.866666666666667,-514.1333333333333,138.66666666666666
66,34.13333333333333,-503.46666666666664,138.66666666666666
67,32.0,-503.46666666666664,140.8
68,29.866666666666667,-507.73333333333335,142.93333333333334
69,21.333333333333332,-499.2,140.8
70,29.866666666666667,-497.06666666666666,138.66666666666666
71,32.0,-509.8666666666667,151.46666666666667
72,27.733333333333334,-492.8,140.8
73,29.866666666666667,-503.46666666666664,138.66666666666666
74,29.866666666666667,-507.73333333333335,138.66666666666666
75,25.6,-503.46666666666664,138.66666666666666
76,25.6,-505.59999999999997,138.66666666666666
77,23.466666666666665,-503.46666666666664,132.26666666666665
78,29.866666666666667,-505.59999999999997,136.53333333333333
79,32.0,-505.59999999999997,142.93333333333334
80,23.466666666666665,-505.59999999999997,140.8
81,29.866666666666667,-507.73333333333335,145.06666666666666
82,34.13333333333333,-505.59999999999997,136.53333333333333
83,29.866666666666667,-507.73333333333335,138.66666666666666
84,25.6,-503.46666666666664,138.66666666666666
85,29.866666666666667,-505.59999999999997,147.2
86,23.466666666666665,-501.3333333333333,136.53333333333333
87,14.933333333333334,-494.93333333333334,140.8
88,25.6,-501.3333333333333,138.66666666666666
89,27.733333333333334,-505.59999999999997,142.93333333333334
90,32.0,-501.3333333333333,145.06666666666666
91,32.0,-503.46666666666664,140.8
92,36.266666666666666,-512.0,138.66666666666666
93,32.0,-505.59999999999997,136.53333333333333
94,27.733333333333334,-507.73333333333335,145.06666666666666
95,29.866666666666667,-503.46666666666664,138.66666666666666
96,29.866666666666667,-507.73333333333335,149.33333333333334
97,32.0,-507.73333333333335,149.33333333333334
98,27.733333333333334,-507.73333333333335,145.06666666666666
99,27.733333333333334,-505.59999999999997,138.66666666666666
100,29.866666666666667,-501.3333333333333,138.66666666666666
101,29.866666666666667,-509.8666666666667,142.93333333333334
102,23.466666666666665,-499.2,142.93333333333334
103,29.866666666666667,-501.3333333333333,142.93333333333334
104,27.733333333333334,-503.46666666666664,138.66666666666666
105,21.333333333333332,-503.46666666666664,142.93333333333334
106,32.0,-499.2,142.93333333333334
107,29.866666666666667,-503.46666666666664,140.8
108,27.733333333333334,-507.73333333333335,147.2
109,32.0,-503.46666666666664,145.06666666666666
110,25.6,-509.8666666666667,145.06666666666666
111,27.733333333333334,-505.59999999999997,140.8
