,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-539.7333333333333,27.733333333333334
1,2.1333333333333333,-533.3333333333334,32.0
2,-2.1333333333333333,-537.6,29.866666666666667
3,6.4,-535.4666666666667,23.466666666666665
4,8.533333333333333,-531.2,27.733333333333334
5,8.533333333333333,-533.3333333333334,29.866666666666667
6,4.266666666666667,-535.4666666666667,32.0
7,0.0,-533.3333333333334,40.53333333333333
8,8.533333333333333,-548.2666666666667,29.866666666666667
9,-2.1333333333333333,-537.6,25.6
10,0.0,-539.7333333333333,27.733333333333334
11,4.266666666666667,-541.8666666666667,29.866666666666667
12,2.1333333333333333,-537.6,34.13333333333333
13,0.0,-535.4666666666667,32.0
14,-6.4,-535.4666666666667,44.8
15,10.666666666666666,-541.8666666666667,36.266666666666666
16,2.1333333333333333,-533.3333333333334,34.13333333333333
17,0.0,-546.1333333333333,36.266666666666666
18,2.1333333333333333,-544.0,34.13333333333333
19,0.0,-537.6,32.0
20,6.4,-533.3333333333334,36.266666666666666
21,2.1333333333333333,-537.6,29.866666666666667
22,-4.266666666666667,-535.4666666666667,32.0
23,-4.266666666666667,-533.3333333333334,27.733333333333334
24,-2.1333333333333333,-531.2,32.0
25,-2.1333333333333333,-537.6,25.6
26,2.1333333333333333,-539.7333333333333,34.13333333333333
27,4.266666666666667,-539.7333333333333,27.733333333333334
28,0.0,-539.7333333333333,34.13333333333333
29,-2.1333333333333333,-537.6,36.266666666666666
30,-2.1333333333333333,-533.3333333333334,36.266666666666666
31,4.266666666666667,-537.6,29.866666666666667
32,-2.1333333333333333,-537.6,25.6
33,0.0,-535.4666666666667,29.866666666666667
34,2.1333333333333333,-539.7333333333333,25.6
35,0.0,-535.4666666666667,36.266666666666666
36,4.266666666666667,-535.4666666666667,29.866666666666667
37,6.4,-535.4666666666667,32.0
38,4.266666666666667,-537.6,29.866666666666667
39,-4.266666666666667,-535.4666666666667,25.6
40,0.0,-533.3333333333334,27.733333333333334
41,-4.266666666666667,-533.3333333333334,32.0
42,0.0,-539.7333333333333,23.466666666666665
43,2.1333333333333333,-541.8666666666667,38.4
44,-2.1333333333333333,-537.6,32.0
45,-8.533333333333333,-533.3333333333334,27.733333333333334
46,-2.1333333333333333,-539.7333333333333,29.866666666666667
47,8.533333333333333,-535.4666666666667,38.4
48,0.0,-533.3333333333334,27.733333333333334
49,-4.266666666666667,-537.6,27.733333333333334
50,4.266666666666667,-535.4666666666667,29.866666666666667
51,-4.266666666666667,-537.6,29.866666666666667
52,0.0,-533.3333333333334,32.0
53,0.0,-539.7333333333333,29.866666666666667
54,-6.4,-535.4666666666667,38.4
55,-4.266666666666667,-539.7333333333333,27.733333333333334
56,-2.1333333333333333,-533.3333333333334,29.866666666666667
57,12.8,-541.8666666666667,44.8
58,-6.4,-535.4666666666667,27.733333333333334
59,2.1333333333333333,-537.6,25.6
60,0.0,-529.0666666666666,27.733333333333334
61,-6.4,-531.2,25.6
62,-4.266666666666667,-529.0666666666666,23.466666666666665
63,-4.266666666666667,-531.2,23.466666666666665
64,0.0,-537.6,32.0
65,-2.1333333333333333,-529.0666666666666,21.333333333333332
66,0.0,-535.4666666666667,36.266666666666666
67,0.0,-535.4666666666667,25.6
68,0.0,-537.6,25.6
69,0.0,-544.0,29.866666666666667
70,-6.4,-526.9333333333333,25.6
71,-4.266666666666667,-533.3333333333334,27.733333333333334
72,-6.4,-529.0666666666666,38.4
73,-6.4,-526.9333333333333,29.866666666666667
74,-8.533333333333333,-531.2,36.266666666666666
75,-10.666666666666666,-531.2,23.466666666666665
76,-12.8,-539.7333333333333,34.13333333333333
77,-6.4,-544.0,40.53333333333333
78,-14.933333333333334,-541.8666666666667,29.866666666666667
79,-12.8,-546.1333333333333,27.733333333333334
80,-8.533333333333333,-552.5333333333333,27.733333333333334
81,-8.533333333333333,-548.2666666666667,23.466666666666665
82,-8.533333333333333,-552.5333333333333,27.733333333333334
83,-4.266666666666667,-554.6666666666666,21.333333333333332
84,-2.1333333333333333,-544.0,17.066666666666666
85,-8.533333333333333,-541.8666666666667,17.066666666666666
86,-6.4,-544.0,21.333333333333332
87,-8.533333333333333,-546.1333333333333,19.2
88,-10.666666666666666,-539.7333333333333,19.2
89,-8.533333333333333,-537.6,27.733333333333334
90,-8.533333333333333,-539.7333333333333,21.333333333333332
91,-8.533333333333333,-537.6,19.2
92,-8.533333333333333,-533.3333333333334,21.333333333333332
93,-10.666666666666666,-537.6,25.6
94,-19.2,-526.9333333333333,17.066666666666666
95,-17.066666666666666,-539.7333333333333,23.466666666666665
96,-6.4,-535.4666666666667,21.333333333333332
97,-14.933333333333334,-535.4666666666667,17.066666666666666
98,-6.4,-535.4666666666667,14.933333333333334
99,-8.533333333333333,-535.4666666666667,12.8
100,0.0,-539.7333333333333,25.6
101,-6.4,-541.8666666666667,14.933333333333334
102,-6.4,-531.2,17.066666666666666
103,-4.266666666666667,-535.4666666666667,17.066666666666666
104,-8.533333333333333,-531.2,21.333333333333332
105,-8.533333333333333,-533.3333333333334,12.8
106,-8.533333333333333,-539.7333333333333,19.2
107,-8.533333333333333,-533.3333333333334,17.066666666666666
108,-4.266666666666667,-537.6,19.2
109,-6.4,-537.6,10.666666666666666
110,-6.4,-533.3333333333334,21.333333333333332
111,-4.266666666666667,-537.6,19.2
112,-4.266666666666667,-535.4666666666667,17.066666666666666
113,-4.266666666666667,-537.6,10.666666666666666
114,-6.4,-537.6,19.2
115,-2.1333333333333333,-546.1333333333333,21.333333333333332
116,-2.1333333333333333,-539.7333333333333,17.066666666666666
117,0.0,-546.1333333333333,8.533333333333333
118,-4.266666666666667,-544.0,10.666666666666666
119,2.1333333333333333,-546.1333333333333,8.533333333333333
120,-4.266666666666667,-546.1333333333333,14.933333333333334
121,-6.4,-544.0,17.066666666666666
122,-2.1333333333333333,-537.6,10.666666666666666
123,-4.266666666666667,-539.7333333333333,14.933333333333334
124,-2.1333333333333333,-533.3333333333334,21.333333333333332
125,-4.266666666666667,-533.3333333333334,14.933333333333334
126,-2.1333333333333333,-541.8666666666667,17.066666666666666
127,0.0,-537.6,19.2
128,6.4,-535.4666666666667,12.8
129,4.266666666666667,-539.7333333333333,8.533333333333333
130,10.666666666666666,-544.0,12.8
131,4.266666666666667,-544.0,4.266666666666667
132,2.1333333333333333,-535.4666666666667,-4.266666666666667
133,4.266666666666667,-546.1333333333333,6.4
134,-2.1333333333333333,-544.0,2.1333333333333333
135,0.0,-544.0,8.533333333333333
136,4.266666666666667,-546.1333333333333,8.533333333333333
137,0.0,-539.7333333333333,6.4
138,2.1333333333333333,-546.1333333333333,6.4
139,4.266666666666667,-541.8666666666667,4.266666666666667
140,2.1333333333333333,-541.8666666666667,10.666666666666666
141,6.4,-541.8666666666667,8.533333333333333
142,2.1333333333333333,-541.8666666666667,6.4
143,4.266666666666667,-539.7333333333333,6.4
144,10.666666666666666,-535.4666666666667,10.666666666666666
145,12.8,-546.1333333333333,8.533333333333333
146,8.533333333333333,-531.2,0.0
147,6.4,-533.3333333333334,6.4
148,8.533333333333333,-537.6,6.4
149,14.933333333333334,-539.7333333333333,8.533333333333333
150,14.933333333333334,-535.4666666666667,6.4
151,12.8,-535.4666666666667,10.666666666666666
152,10.666666666666666,-535.4666666666667,6.4
153,4.266666666666667,-529.0666666666666,4.266666666666667
154,17.066666666666666,-526.9333333333333,6.4
155,12.8,-533.3333333333334,14.933333333333334
156,10.666666666666666,-531.2,6.4
157,14.933333333333334,-531.2,0.0
158,23.466666666666665,-539.7333333333333,4.266666666666667
159,10.666666666666666,-533.3333333333334,6.4
160,10.666666666666666,-529.0666666666666,12.8
161,10.666666666666666,-535.4666666666667,2.1333333333333333
162,-4.266666666666667,-533.3333333333334,4.266666666666667
163,2.1333333333333333,-535.4666666666667,6.4
164,-2.1333333333333333,-531.2,8.533333333333333
165,4.266666666666667,-537.6,12.8
166,-2.1333333333333333,-541.8666666666667,10.666666666666666
167,0.0,-546.1333333333333,6.4
168,-4.266666666666667,-541.8666666666667,10.666666666666666
169,-4.266666666666667,-539.7333333333333,-2.1333333333333333
170,0.0,-537.6,2.1333333333333333
171,0.0,-539.7333333333333,4.266666666666667
172,2.1333333333333333,-541.8666666666667,-2.1333333333333333
173,2.1333333333333333,-529.0666666666666,2.1333333333333333
174,2.1333333333333333,-541.8666666666667,-10.666666666666666
175,6.4,-526.9333333333333,2.1333333333333333
176,14.933333333333334,-526.9333333333333,4.266666666666667
177,6.4,-531.2,4.266666666666667
178,12.8,-541.8666666666667,6.4
179,8.533333333333333,-537.6,2.1333333333333333
180,8.533333333333333,-529.0666666666666,14.933333333333334
181,12.8,-541.8666666666667,10.666666666666666
182,6.4,-539.7333333333333,14.933333333333334
183,8.533333333333333,-535.4666666666667,14.933333333333334
184,14.933333333333334,-539.7333333333333,10.666666666666666
185,8.533333333333333,-535.4666666666667,10.666666666666666
186,6.4,-541.8666666666667,10.666666666666666
187,4.266666666666667,-535.4666666666667,6.4
188,10.666666666666666,-539.7333333333333,10.666666666666666
189,10.666666666666666,-537.6,-6.4
190,4.266666666666667,-537.6,4.266666666666667
191,6.4,-531.2,4.266666666666667
192,4.266666666666667,-529.0666666666666,0.0
193,4.266666666666667,-531.2,-4.266666666666667
194,4.266666666666667,-533.3333333333334,4.266666666666667
195,6.4,-539.7333333333333,2.1333333333333333
196,12.8,-535.4666666666667,4.266666666666667
197,0.0,-541.8666666666667,-2.1333333333333333
198,4.266666666666667,-531.2,2.1333333333333333
199,6.4,-537.6,4.266666666666667
200,0.0,-539.7333333333333,6.4
201,0.0,-541.8666666666667,4.266666666666667
202,8.533333333333333,-544.0,8.533333333333333
203,10.666666666666666,-546.1333333333333,4.266666666666667
204,10.666666666666666,-537.6,-4.266666666666667
205,8.533333333333333,-539.7333333333333,4.266666666666667
206,8.533333333333333,-539.7333333333333,4.266666666666667
207,14.933333333333334,-539.7333333333333,0.0
208,17.066666666666666,-537.6,2.1333333333333333
209,17.066666666666666,-539.7333333333333,2.1333333333333333
210,14.933333333333334,-539.7333333333333,14.933333333333334
211,17.066666666666666,-541.8666666666667,2.1333333333333333
212,17.066666666666666,-539.7333333333333,4.266666666666667
213,29.866666666666667,-535.4666666666667,-2.1333333333333333
214,32.0,-533.3333333333334,2.1333333333333333
215,36.266666666666666,-537.6,2.1333333333333333
216,36.266666666666666,-529.0666666666666,4.266666666666667
217,34.13333333333333,-526.9333333333333,2.1333333333333333
218,44.8,-526.9333333333333,-4.266666666666667
219,40.53333333333333,-526.9333333333333,8.533333333333333
220,49.06666666666666,-524.8,-4.266666666666667
221,55.46666666666667,-529.0666666666666,-10.666666666666666
222,57.6,-526.9333333333333,-17.066666666666666
223,55.46666666666667,-522.6666666666666,-6.4
224,64.0,-533.3333333333334,-10.666666666666666
225,59.733333333333334,-526.9333333333333,-8.533333333333333
226,64.0,-524.8,-10.666666666666666
227,61.86666666666667,-531.2,-10.666666666666666
228,68.26666666666667,-533.3333333333334,-4.266666666666667
229,59.733333333333334,-533.3333333333334,6.4
230,51.2,-537.6,6.4
231,44.8,-541.8666666666667,12.8
232,40.53333333333333,-541.8666666666667,10.666666666666666
233,29.866666666666667,-537.6,17.066666666666666
234,29.866666666666667,-537.6,27.733333333333334
235,29.866666666666667,-535.4666666666667,19.2
236,23.466666666666665,-541.8666666666667,19.2
