,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-537.6,17.066666666666666
1,14.933333333333334,-535.4666666666667,10.666666666666666
2,8.533333333333333,-535.4666666666667,19.2
3,10.666666666666666,-531.2,17.066666666666666
4,8.533333333333333,-531.2,19.2
5,6.4,-535.4666666666667,17.066666666666666
6,2.1333333333333333,-531.2,21.333333333333332
7,2.1333333333333333,-529.0666666666666,21.333333333333332
8,19.2,-529.0666666666666,21.333333333333332
9,10.666666666666666,-529.0666666666666,23.466666666666665
10,8.533333333333333,-522.6666666666666,27.733333333333334
11,12.8,-531.2,17.066666666666666
12,8.533333333333333,-529.0666666666666,17.066666666666666
13,6.4,-533.3333333333334,23.466666666666665
14,8.533333333333333,-531.2,19.2
15,0.0,-548.2666666666667,25.6
16,14.933333333333334,-531.2,19.2
17,8.533333333333333,-531.2,14.933333333333334
18,8.533333333333333,-535.4666666666667,19.2
19,12.8,-533.3333333333334,21.333333333333332
20,12.8,-537.6,21.333333333333332
21,6.4,-533.3333333333334,19.2
22,4.266666666666667,-535.4666666666667,17.066666666666666
23,10.666666666666666,-537.6,21.333333333333332
24,6.4,-537.6,17.066666666666666
25,8.533333333333333,-533.3333333333334,17.066666666666666
26,6.4,-533.3333333333334,23.466666666666665
27,6.4,-531.2,19.2
28,12.8,-531.2,17.066666666666666
29,10.666666666666666,-533.3333333333334,17.066666666666666
30,12.8,-537.6,19.2
31,10.666666666666666,-531.2,21.333333333333332
32,17.066666666666666,-533.3333333333334,17.066666666666666
33,12.8,-533.3333333333334,19.2
34,8.533333333333333,-531.2,21.333333333333332
35,10.666666666666666,-529.0666666666666,23.466666666666665
36,10.666666666666666,-529.0666666666666,21.333333333333332
37,10.666666666666666,-537.6,17.066666666666666
38,10.666666666666666,-537.6,19.2
39,6.4,-539.7333333333333,14.933333333333334
40,8.533333333333333,-546.1333333333333,12.8
41,12.8,-544.0,17.066666666666666
42,17.066666666666666,-544.0,19.2
43,14.933333333333334,-539.7333333333333,21.333333333333332
44,12.8,-546.1333333333333,14.933333333333334
45,17.066666666666666,-541.8666666666667,17.066666666666666
46,17.066666666666666,-533.3333333333334,21.333333333333332
47,17.066666666666666,-533.3333333333334,17.066666666666666
48,21.333333333333332,-535.4666666666667,21.333333333333332
49,21.333333333333332,-533.3333333333334,23.466666666666665
50,21.333333333333332,-535.4666666666667,23.466666666666665
51,21.333333333333332,-529.0666666666666,25.6
52,21.333333333333332,-529.0666666666666,21.333333333333332
53,23.466666666666665,-529.0666666666666,23.466666666666665
54,23.466666666666665,-526.9333333333333,21.333333333333332
55,23.466666666666665,-524.8,21.333333333333332
56,27.733333333333334,-524.8,21.333333333333332
57,25.6,-524.8,23.466666666666665
58,27.733333333333334,-526.9333333333333,21.333333333333332
59,8.533333333333333,-522.6666666666666,17.066666666666666
60,25.6,-524.8,32.0
61,21.333333333333332,-526.9333333333333,32.0
62,25.6,-531.2,27.733333333333334
63,19.2,-529.0666666666666,25.6
64,17.066666666666666,-529.0666666666666,25.6
65,17.066666666666666,-533.3333333333334,27.733333333333334
66,17.066666666666666,-531.2,19.2
67,14.933333333333334,-533.3333333333334,27.733333333333334
68,21.333333333333332,-531.2,25.6
69,23.466666666666665,-531.2,17.066666666666666
70,21.333333333333332,-533.3333333333334,14.933333333333334
71,29.866666666666667,-533.3333333333334,21.333333333333332
72,29.866666666666667,-531.2,21.333333333333332
73,29.866666666666667,-531.2,17.066666666666666
