,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-524.8,57.6
1,-12.8,-526.9333333333333,51.2
2,-4.266666666666667,-520.5333333333333,51.2
3,-6.4,-516.2666666666667,46.93333333333333
4,-10.666666666666666,-526.9333333333333,42.666666666666664
5,-10.666666666666666,-526.9333333333333,46.93333333333333
6,-8.533333333333333,-526.9333333333333,55.46666666666667
7,-12.8,-529.0666666666666,57.6
8,-12.8,-524.8,49.06666666666666
9,-10.666666666666666,-526.9333333333333,53.333333333333336
10,-8.533333333333333,-537.6,51.2
11,-4.266666666666667,-531.2,53.333333333333336
12,-10.666666666666666,-526.9333333333333,44.8
13,-8.533333333333333,-520.5333333333333,44.8
14,-10.666666666666666,-524.8,42.666666666666664
15,-8.533333333333333,-522.6666666666666,55.46666666666667
16,-17.066666666666666,-539.7333333333333,59.733333333333334
17,-6.4,-524.8,51.2
18,0.0,-529.0666666666666,46.93333333333333
19,-4.266666666666667,-524.8,46.93333333333333
20,-10.666666666666666,-526.9333333333333,49.06666666666666
21,-4.266666666666667,-522.6666666666666,49.06666666666666
22,-23.466666666666665,-518.4,53.333333333333336
23,-14.933333333333334,-526.9333333333333,51.2
24,-2.1333333333333333,-526.9333333333333,49.06666666666666
25,-17.066666666666666,-524.8,61.86666666666667
26,-17.066666666666666,-531.2,44.8
27,-14.933333333333334,-526.9333333333333,57.6
28,-14.933333333333334,-516.2666666666667,53.333333333333336
29,-2.1333333333333333,-533.3333333333334,46.93333333333333
30,-8.533333333333333,-531.2,46.93333333333333
31,-6.4,-526.9333333333333,53.333333333333336
32,-2.1333333333333333,-529.0666666666666,49.06666666666666
33,-6.4,-526.9333333333333,36.266666666666666
34,-10.666666666666666,-520.5333333333333,49.06666666666666
35,-4.266666666666667,-522.6666666666666,59.733333333333334
36,-4.266666666666667,-520.5333333333333,51.2
37,-19.2,-520.5333333333333,66.13333333333333
38,-4.266666666666667,-524.8,55.46666666666667
39,-10.666666666666666,-524.8,61.86666666666667
40,-14.933333333333334,-520.5333333333333,46.93333333333333
41,-10.666666666666666,-522.6666666666666,51.2
42,-10.666666666666666,-520.5333333333333,57.6
43,-6.4,-522.6666666666666,55.46666666666667
44,-12.8,-529.0666666666666,53.333333333333336
45,-14.933333333333334,-524.8,46.93333333333333
46,-19.2,-524.8,51.2
47,-23.466666666666665,-541.8666666666667,46.93333333333333
48,-6.4,-522.6666666666666,59.733333333333334
49,-6.4,-524.8,57.6
50,-8.533333333333333,-520.5333333333333,51.2
51,-12.8,-529.0666666666666,59.733333333333334
52,-4.266666666666667,-529.0666666666666,55.46666666666667
53,-10.666666666666666,-529.0666666666666,53.333333333333336
54,-14.933333333333334,-522.6666666666666,42.666666666666664
55,-4.266666666666667,-520.5333333333333,46.93333333333333
56,-6.4,-522.6666666666666,57.6
57,-6.4,-524.8,55.46666666666667
58,-23.466666666666665,-529.0666666666666,68.26666666666667
59,-4.266666666666667,-524.8,59.733333333333334
60,-12.8,-526.9333333333333,55.46666666666667
61,-2.1333333333333333,-522.6666666666666,57.6
62,-2.1333333333333333,-520.5333333333333,46.93333333333333
63,0.0,-526.9333333333333,55.46666666666667
64,-8.533333333333333,-522.6666666666666,55.46666666666667
65,-10.666666666666666,-522.6666666666666,42.666666666666664
66,0.0,-518.4,51.2
67,-6.4,-526.9333333333333,59.733333333333334
68,-4.266666666666667,-522.6666666666666,53.333333333333336
69,-4.266666666666667,-526.9333333333333,57.6
70,-2.1333333333333333,-529.0666666666666,53.333333333333336
71,-6.4,-529.0666666666666,46.93333333333333
72,-8.533333333333333,-529.0666666666666,57.6
73,-10.666666666666666,-529.0666666666666,55.46666666666667
74,-12.8,-533.3333333333334,53.333333333333336
75,-2.1333333333333333,-526.9333333333333,55.46666666666667
76,-2.1333333333333333,-533.3333333333334,57.6
77,-10.666666666666666,-522.6666666666666,40.53333333333333
78,-6.4,-533.3333333333334,46.93333333333333
79,-12.8,-520.5333333333333,46.93333333333333
80,-6.4,-522.6666666666666,46.93333333333333
81,-2.1333333333333333,-524.8,42.666666666666664
82,-10.666666666666666,-518.4,53.333333333333336
83,-4.266666666666667,-522.6666666666666,57.6
84,-2.1333333333333333,-522.6666666666666,49.06666666666666
85,-4.266666666666667,-529.0666666666666,51.2
86,-4.266666666666667,-529.0666666666666,51.2
87,-6.4,-529.0666666666666,61.86666666666667
88,-6.4,-520.5333333333333,53.333333333333336
89,-6.4,-531.2,44.8
90,-19.2,-533.3333333333334,32.0
91,-10.666666666666666,-526.9333333333333,53.333333333333336
92,-4.266666666666667,-529.0666666666666,55.46666666666667
93,-2.1333333333333333,-529.0666666666666,51.2
94,-8.533333333333333,-531.2,51.2
95,-8.533333333333333,-526.9333333333333,51.2
96,-8.533333333333333,-531.2,53.333333333333336
97,-2.1333333333333333,-520.5333333333333,53.333333333333336
98,-10.666666666666666,-529.0666666666666,44.8
99,-14.933333333333334,-524.8,55.46666666666667
100,-8.533333333333333,-531.2,57.6
101,-2.1333333333333333,-524.8,51.2
102,-4.266666666666667,-531.2,51.2
103,-4.266666666666667,-531.2,42.666666666666664
104,-8.533333333333333,-526.9333333333333,42.666666666666664
105,-8.533333333333333,-520.5333333333333,44.8
106,-8.533333333333333,-522.6666666666666,34.13333333333333
107,-12.8,-526.9333333333333,40.53333333333333
108,-10.666666666666666,-520.5333333333333,40.53333333333333
109,-4.266666666666667,-524.8,44.8
110,-4.266666666666667,-524.8,46.93333333333333
111,4.266666666666667,-531.2,38.4
112,-2.1333333333333333,-522.6666666666666,44.8
113,0.0,-526.9333333333333,46.93333333333333
114,-8.533333333333333,-524.8,44.8
115,0.0,-524.8,46.93333333333333
116,-14.933333333333334,-512.0,49.06666666666666
117,-6.4,-522.6666666666666,46.93333333333333
118,-12.8,-518.4,51.2
119,0.0,-526.9333333333333,51.2
120,-8.533333333333333,-529.0666666666666,53.333333333333336
121,-6.4,-531.2,49.06666666666666
122,-17.066666666666666,-539.7333333333333,57.6
123,-2.1333333333333333,-526.9333333333333,49.06666666666666
124,-10.666666666666666,-529.0666666666666,44.8
125,-8.533333333333333,-524.8,42.666666666666664
126,0.0,-533.3333333333334,40.53333333333333
127,-4.266666666666667,-516.2666666666667,49.06666666666666
128,-10.666666666666666,-522.6666666666666,44.8
129,-6.4,-524.8,53.333333333333336
130,-14.933333333333334,-531.2,46.93333333333333
131,-12.8,-529.0666666666666,46.93333333333333
132,-8.533333333333333,-526.9333333333333,36.266666666666666
133,-23.466666666666665,-522.6666666666666,46.93333333333333
134,-8.533333333333333,-524.8,51.2
135,-10.666666666666666,-531.2,40.53333333333333
136,-4.266666666666667,-526.9333333333333,53.333333333333336
137,-12.8,-526.9333333333333,49.06666666666666
138,-2.1333333333333333,-524.8,49.06666666666666
139,-17.066666666666666,-524.8,51.2
140,-8.533333333333333,-524.8,55.46666666666667
141,-10.666666666666666,-529.0666666666666,44.8
142,-10.666666666666666,-533.3333333333334,49.06666666666666
143,-6.4,-539.7333333333333,57.6
144,-8.533333333333333,-531.2,53.333333333333336
145,-14.933333333333334,-522.6666666666666,55.46666666666667
146,-6.4,-526.9333333333333,42.666666666666664
147,-6.4,-535.4666666666667,57.6
148,-10.666666666666666,-524.8,51.2
149,-12.8,-533.3333333333334,46.93333333333333
150,-14.933333333333334,-518.4,49.06666666666666
151,0.0,-529.0666666666666,42.666666666666664
152,-10.666666666666666,-535.4666666666667,42.666666666666664
153,-12.8,-522.6666666666666,61.86666666666667
154,-4.266666666666667,-535.4666666666667,59.733333333333334
155,-8.533333333333333,-526.9333333333333,51.2
156,-4.266666666666667,-531.2,44.8
157,-4.266666666666667,-524.8,51.2
158,-8.533333333333333,-524.8,51.2
159,-17.066666666666666,-518.4,51.2
160,-6.4,-531.2,40.53333333333333
161,-4.266666666666667,-533.3333333333334,55.46666666666667
162,0.0,-524.8,53.333333333333336
163,-4.266666666666667,-526.9333333333333,55.46666666666667
164,-6.4,-531.2,42.666666666666664
165,-10.666666666666666,-524.8,51.2
166,-10.666666666666666,-524.8,44.8
167,-6.4,-537.6,51.2
168,-2.1333333333333333,-531.2,49.06666666666666
169,-8.533333333333333,-526.9333333333333,51.2
170,-6.4,-531.2,38.4
171,-19.2,-516.2666666666667,49.06666666666666
172,-8.533333333333333,-526.9333333333333,51.2
173,-17.066666666666666,-526.9333333333333,42.666666666666664
174,-4.266666666666667,-529.0666666666666,44.8
175,-8.533333333333333,-533.3333333333334,51.2
176,-6.4,-529.0666666666666,55.46666666666667
177,-6.4,-531.2,46.93333333333333
178,-10.666666666666666,-529.0666666666666,51.2
179,-10.666666666666666,-529.0666666666666,53.333333333333336
180,-6.4,-522.6666666666666,64.0
181,-6.4,-531.2,49.06666666666666
182,-12.8,-520.5333333333333,46.93333333333333
183,-6.4,-520.5333333333333,49.06666666666666
184,-14.933333333333334,-529.0666666666666,55.46666666666667
185,-10.666666666666666,-535.4666666666667,55.46666666666667
186,-21.333333333333332,-526.9333333333333,59.733333333333334
187,-6.4,-522.6666666666666,53.333333333333336
188,-6.4,-524.8,49.06666666666666
189,-6.4,-520.5333333333333,59.733333333333334
190,-14.933333333333334,-524.8,51.2
191,-10.666666666666666,-524.8,49.06666666666666
192,-8.533333333333333,-526.9333333333333,46.93333333333333
193,-6.4,-526.9333333333333,49.06666666666666
194,-2.1333333333333333,-531.2,51.2
195,-6.4,-526.9333333333333,49.06666666666666
196,-10.666666666666666,-524.8,42.666666666666664
197,0.0,-520.5333333333333,42.666666666666664
198,0.0,-524.8,42.666666666666664
199,-4.266666666666667,-524.8,49.06666666666666
200,-4.266666666666667,-522.6666666666666,44.8
201,-2.1333333333333333,-524.8,51.2
202,-6.4,-531.2,53.333333333333336
203,-8.533333333333333,-533.3333333333334,51.2
204,-14.933333333333334,-514.1333333333333,51.2
205,-14.933333333333334,-529.0666666666666,53.333333333333336
206,-4.266666666666667,-529.0666666666666,64.0
207,-19.2,-537.6,49.06666666666666
208,-6.4,-526.9333333333333,55.46666666666667
209,-6.4,-529.0666666666666,46.93333333333333
210,0.0,-535.4666666666667,38.4
211,-4.266666666666667,-531.2,42.666666666666664
212,-6.4,-522.6666666666666,42.666666666666664
213,-4.266666666666667,-526.9333333333333,51.2
214,-8.533333333333333,-518.4,49.06666666666666
215,-10.666666666666666,-512.0,40.53333333333333
216,-12.8,-526.9333333333333,44.8
217,-2.1333333333333333,-533.3333333333334,44.8
218,-12.8,-529.0666666666666,38.4
219,-6.4,-531.2,46.93333333333333
220,-4.266666666666667,-524.8,51.2
221,-6.4,-533.3333333333334,44.8
222,-12.8,-520.5333333333333,46.93333333333333
223,-6.4,-524.8,44.8
224,-6.4,-526.9333333333333,55.46666666666667
225,-6.4,-529.0666666666666,42.666666666666664
226,0.0,-526.9333333333333,46.93333333333333
227,0.0,-524.8,40.53333333333333
228,-4.266666666666667,-535.4666666666667,57.6
229,-10.666666666666666,-537.6,53.333333333333336
230,-8.533333333333333,-531.2,49.06666666666666
231,-10.666666666666666,-529.0666666666666,49.06666666666666
232,-4.266666666666667,-529.0666666666666,46.93333333333333
233,-10.666666666666666,-526.9333333333333,51.2
234,-8.533333333333333,-522.6666666666666,51.2
235,-4.266666666666667,-518.4,55.46666666666667
236,2.1333333333333333,-524.8,55.46666666666667
237,-4.266666666666667,-531.2,51.2
238,-4.266666666666667,-526.9333333333333,61.86666666666667
239,2.1333333333333333,-529.0666666666666,53.333333333333336
240,-6.4,-522.6666666666666,49.06666666666666
241,-2.1333333333333333,-522.6666666666666,42.666666666666664
242,0.0,-526.9333333333333,49.06666666666666
243,-10.666666666666666,-524.8,55.46666666666667
244,-8.533333333333333,-531.2,55.46666666666667
245,-12.8,-522.6666666666666,53.333333333333336
246,-6.4,-526.9333333333333,49.06666666666666
247,-6.4,-535.4666666666667,49.06666666666666
248,-4.266666666666667,-516.2666666666667,46.93333333333333
249,-10.666666666666666,-531.2,51.2
250,4.266666666666667,-541.8666666666667,38.4
251,-4.266666666666667,-537.6,46.93333333333333
252,-8.533333333333333,-531.2,46.93333333333333
253,-4.266666666666667,-524.8,55.46666666666667
254,-6.4,-526.9333333333333,53.333333333333336
255,-2.1333333333333333,-529.0666666666666,57.6
256,-8.533333333333333,-529.0666666666666,51.2
257,-10.666666666666666,-522.6666666666666,32.0
258,-4.266666666666667,-533.3333333333334,42.666666666666664
259,-2.1333333333333333,-529.0666666666666,57.6
260,-14.933333333333334,-522.6666666666666,40.53333333333333
261,-2.1333333333333333,-531.2,42.666666666666664
262,-6.4,-518.4,42.666666666666664
263,-6.4,-522.6666666666666,42.666666666666664
264,-6.4,-524.8,42.666666666666664
265,-10.666666666666666,-522.6666666666666,51.2
266,-12.8,-520.5333333333333,51.2
267,-12.8,-522.6666666666666,53.333333333333336
268,-10.666666666666666,-537.6,53.333333333333336
269,-10.666666666666666,-529.0666666666666,46.93333333333333
270,-12.8,-529.0666666666666,55.46666666666667
271,-14.933333333333334,-533.3333333333334,59.733333333333334
272,-10.666666666666666,-520.5333333333333,51.2
273,-6.4,-526.9333333333333,51.2
274,0.0,-533.3333333333334,55.46666666666667
275,-2.1333333333333333,-529.0666666666666,55.46666666666667
276,-4.266666666666667,-529.0666666666666,46.93333333333333
277,-6.4,-535.4666666666667,49.06666666666666
278,-8.533333333333333,-520.5333333333333,40.53333333333333
279,-12.8,-526.9333333333333,42.666666666666664
280,-6.4,-531.2,40.53333333333333
281,-6.4,-529.0666666666666,51.2
282,-8.533333333333333,-520.5333333333333,46.93333333333333
283,-2.1333333333333333,-529.0666666666666,44.8
284,-4.266666666666667,-522.6666666666666,42.666666666666664
285,-4.266666666666667,-524.8,51.2
286,-10.666666666666666,-524.8,53.333333333333336
287,-2.1333333333333333,-529.0666666666666,53.333333333333336
288,0.0,-531.2,55.46666666666667
289,-4.266666666666667,-524.8,51.2
290,-17.066666666666666,-524.8,51.2
291,-8.533333333333333,-526.9333333333333,59.733333333333334
292,-8.533333333333333,-524.8,59.733333333333334
293,-17.066666666666666,-535.4666666666667,57.6
294,-2.1333333333333333,-535.4666666666667,57.6
