,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-524.8,-198.4
1,-4.266666666666667,-524.8,-200.53333333333333
2,2.1333333333333333,-522.6666666666666,-202.66666666666666
3,6.4,-524.8,-206.93333333333334
4,10.666666666666666,-522.6666666666666,-204.8
5,12.8,-529.0666666666666,-200.53333333333333
6,10.666666666666666,-518.4,-198.4
7,4.266666666666667,-514.1333333333333,-196.26666666666665
8,10.666666666666666,-520.5333333333333,-196.26666666666665
9,14.933333333333334,-518.4,-196.26666666666665
10,6.4,-524.8,-189.86666666666667
11,6.4,-520.5333333333333,-185.6
12,17.066666666666666,-518.4,-194.13333333333333
13,14.933333333333334,-526.9333333333333,-189.86666666666667
14,8.533333333333333,-522.6666666666666,-196.26666666666665
15,8.533333333333333,-522.6666666666666,-194.13333333333333
16,10.666666666666666,-524.8,-198.4
17,6.4,-526.9333333333333,-198.4
18,12.8,-524.8,-206.93333333333334
19,8.533333333333333,-529.0666666666666,-198.4
20,-12.8,-526.9333333333333,-192.0
21,2.1333333333333333,-529.0666666666666,-196.26666666666665
22,6.4,-533.3333333333334,-192.0
23,14.933333333333334,-524.8,-194.13333333333333
24,6.4,-524.8,-198.4
25,21.333333333333332,-529.0666666666666,-196.26666666666665
26,25.6,-524.8,-204.8
27,27.733333333333334,-526.9333333333333,-209.06666666666666
28,32.0,-526.9333333333333,-211.2
29,21.333333333333332,-533.3333333333334,-194.13333333333333
30,19.2,-531.2,-200.53333333333333
31,12.8,-531.2,-192.0
32,8.533333333333333,-529.0666666666666,-181.33333333333334
33,0.0,-529.0666666666666,-181.33333333333334
34,4.266666666666667,-526.9333333333333,-179.2
35,0.0,-529.0666666666666,-183.46666666666667
36,6.4,-526.9333333333333,-185.6
37,0.0,-535.4666666666667,-192.0
38,6.4,-526.9333333333333,-187.73333333333332
39,8.533333333333333,-529.0666666666666,-192.0
40,12.8,-533.3333333333334,-192.0
41,12.8,-524.8,-202.66666666666666
42,19.2,-526.9333333333333,-202.66666666666666
43,17.066666666666666,-529.0666666666666,-200.53333333333333
44,23.466666666666665,-531.2,-196.26666666666665
45,19.2,-531.2,-187.73333333333332
46,23.466666666666665,-535.4666666666667,-194.13333333333333
47,23.466666666666665,-529.0666666666666,-194.13333333333333
48,23.466666666666665,-531.2,-189.86666666666667
49,25.6,-537.6,-194.13333333333333
50,21.333333333333332,-533.3333333333334,-194.13333333333333
51,12.8,-537.6,-196.26666666666665
52,19.2,-537.6,-196.26666666666665
53,10.666666666666666,-535.4666666666667,-192.0
54,10.666666666666666,-533.3333333333334,-198.4
55,4.266666666666667,-522.6666666666666,-198.4
56,4.266666666666667,-526.9333333333333,-183.46666666666667
57,8.533333333333333,-526.9333333333333,-196.26666666666665
58,2.1333333333333333,-520.5333333333333,-198.4
59,8.533333333333333,-526.9333333333333,-192.0
60,6.4,-531.2,-194.13333333333333
61,10.666666666666666,-531.2,-196.26666666666665
62,8.533333333333333,-526.9333333333333,-187.73333333333332
63,8.533333333333333,-526.9333333333333,-196.26666666666665
64,12.8,-529.0666666666666,-196.26666666666665
65,6.4,-529.0666666666666,-187.73333333333332
66,21.333333333333332,-529.0666666666666,-189.86666666666667
67,12.8,-524.8,-196.26666666666665
68,14.933333333333334,-529.0666666666666,-187.73333333333332
69,8.533333333333333,-526.9333333333333,-189.86666666666667
70,12.8,-520.5333333333333,-179.2
71,10.666666666666666,-524.8,-185.6
72,10.666666666666666,-522.6666666666666,-185.6
73,12.8,-522.6666666666666,-181.33333333333334
74,-2.1333333333333333,-516.2666666666667,-181.33333333333334
75,14.933333333333334,-524.8,-187.73333333333332
76,10.666666666666666,-529.0666666666666,-189.86666666666667
77,6.4,-522.6666666666666,-183.46666666666667
78,6.4,-531.2,-189.86666666666667
79,10.666666666666666,-526.9333333333333,-187.73333333333332
80,6.4,-524.8,-189.86666666666667
81,10.666666666666666,-526.9333333333333,-189.86666666666667
82,14.933333333333334,-529.0666666666666,-198.4
83,10.666666666666666,-524.8,-192.0
84,8.533333333333333,-524.8,-194.13333333333333
85,4.266666666666667,-526.9333333333333,-200.53333333333333
86,10.666666666666666,-524.8,-194.13333333333333
87,19.2,-526.9333333333333,-200.53333333333333
88,19.2,-524.8,-209.06666666666666
89,14.933333333333334,-526.9333333333333,-196.26666666666665
90,14.933333333333334,-526.9333333333333,-200.53333333333333
91,8.533333333333333,-529.0666666666666,-204.8
92,10.666666666666666,-531.2,-196.26666666666665
93,10.666666666666666,-526.9333333333333,-200.53333333333333
94,12.8,-529.0666666666666,-200.53333333333333
95,8.533333333333333,-531.2,-202.66666666666666
96,17.066666666666666,-531.2,-200.53333333333333
97,12.8,-531.2,-198.4
98,10.666666666666666,-533.3333333333334,-206.93333333333334
99,4.266666666666667,-529.0666666666666,-198.4
100,2.1333333333333333,-529.0666666666666,-202.66666666666666
101,12.8,-529.0666666666666,-200.53333333333333
102,12.8,-529.0666666666666,-202.66666666666666
103,10.666666666666666,-529.0666666666666,-200.53333333333333
104,2.1333333333333333,-529.0666666666666,-204.8
105,8.533333333333333,-531.2,-206.93333333333334
106,10.666666666666666,-533.3333333333334,-200.53333333333333
107,14.933333333333334,-535.4666666666667,-198.4
108,14.933333333333334,-526.9333333333333,-202.66666666666666
109,10.666666666666666,-531.2,-194.13333333333333
110,6.4,-526.9333333333333,-206.93333333333334
111,8.533333333333333,-524.8,-202.66666666666666
112,10.666666666666666,-533.3333333333334,-200.53333333333333
113,0.0,-522.6666666666666,-192.0
114,0.0,-529.0666666666666,-198.4
115,0.0,-529.0666666666666,-200.53333333333333
116,8.533333333333333,-526.9333333333333,-200.53333333333333
117,6.4,-531.2,-196.26666666666665
118,-2.1333333333333333,-524.8,-198.4
119,0.0,-524.8,-196.26666666666665
120,4.266666666666667,-529.0666666666666,-187.73333333333332
121,4.266666666666667,-529.0666666666666,-198.4
122,6.4,-524.8,-202.66666666666666
123,12.8,-531.2,-202.66666666666666
124,8.533333333333333,-533.3333333333334,-198.4
125,10.666666666666666,-529.0666666666666,-192.0
126,6.4,-533.3333333333334,-194.13333333333333
127,2.1333333333333333,-531.2,-198.4
128,12.8,-531.2,-202.66666666666666
129,6.4,-533.3333333333334,-194.13333333333333
130,8.533333333333333,-533.3333333333334,-196.26666666666665
131,8.533333333333333,-529.0666666666666,-202.66666666666666
132,-4.266666666666667,-529.0666666666666,-196.26666666666665
133,-2.1333333333333333,-526.9333333333333,-196.26666666666665
134,0.0,-533.3333333333334,-200.53333333333333
135,8.533333333333333,-531.2,-202.66666666666666
136,4.266666666666667,-526.9333333333333,-204.8
137,0.0,-516.2666666666667,-194.13333333333333
138,0.0,-520.5333333333333,-196.26666666666665
139,2.1333333333333333,-520.5333333333333,-198.4
140,4.266666666666667,-522.6666666666666,-187.73333333333332
141,2.1333333333333333,-526.9333333333333,-192.0
142,6.4,-529.0666666666666,-194.13333333333333
143,0.0,-531.2,-196.26666666666665
144,0.0,-531.2,-192.0
145,0.0,-533.3333333333334,-196.26666666666665
146,0.0,-529.0666666666666,-198.4
147,4.266666666666667,-531.2,-196.26666666666665
148,4.266666666666667,-531.2,-187.73333333333332
149,4.266666666666667,-526.9333333333333,-196.26666666666665
150,6.4,-529.0666666666666,-200.53333333333333
151,2.1333333333333333,-526.9333333333333,-196.26666666666665
152,0.0,-529.0666666666666,-189.86666666666667
153,4.266666666666667,-531.2,-192.0
154,0.0,-526.9333333333333,-196.26666666666665
155,0.0,-526.9333333333333,-194.13333333333333
156,-2.1333333333333333,-526.9333333333333,-187.73333333333332
157,-2.1333333333333333,-529.0666666666666,-196.26666666666665
158,8.533333333333333,-529.0666666666666,-187.73333333333332
159,-4.266666666666667,-524.8,-194.13333333333333
