,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-149.33333333333334,507.73333333333335
1,10.666666666666666,-142.93333333333334,492.8
2,10.666666666666666,-142.93333333333334,497.06666666666666
3,14.933333333333334,-147.2,494.93333333333334
4,2.1333333333333333,-145.06666666666666,503.46666666666664
5,4.266666666666667,-149.33333333333334,505.59999999999997
6,6.4,-147.2,494.93333333333334
7,8.533333333333333,-138.66666666666666,490.6666666666667
8,8.533333333333333,-145.06666666666666,497.06666666666666
9,4.266666666666667,-138.66666666666666,497.06666666666666
10,8.533333333333333,-140.8,486.4
11,12.8,-140.8,480.0
12,8.533333333333333,-138.66666666666666,497.06666666666666
13,12.8,-140.8,486.4
14,4.266666666666667,-134.4,490.6666666666667
15,21.333333333333332,-140.8,492.8
16,12.8,-136.53333333333333,492.8
17,12.8,-132.26666666666665,494.93333333333334
18,8.533333333333333,-136.53333333333333,499.2
19,14.933333333333334,-136.53333333333333,499.2
20,8.533333333333333,-136.53333333333333,494.93333333333334
21,14.933333333333334,-138.66666666666666,499.2
22,2.1333333333333333,-145.06666666666666,494.93333333333334
23,6.4,-138.66666666666666,488.5333333333333
24,10.666666666666666,-140.8,501.3333333333333
25,14.933333333333334,-138.66666666666666,499.2
26,4.266666666666667,-117.33333333333333,494.93333333333334
27,10.666666666666666,-142.93333333333334,494.93333333333334
28,14.933333333333334,-138.66666666666666,492.8
29,2.1333333333333333,-138.66666666666666,488.5333333333333
30,4.266666666666667,-138.66666666666666,486.4
31,10.666666666666666,-145.06666666666666,488.5333333333333
32,14.933333333333334,-140.8,501.3333333333333
33,14.933333333333334,-138.66666666666666,494.93333333333334
34,6.4,-142.93333333333334,499.2
35,14.933333333333334,-149.33333333333334,497.06666666666666
36,8.533333333333333,-142.93333333333334,497.06666666666666
37,17.066666666666666,-145.06666666666666,503.46666666666664
38,8.533333333333333,-145.06666666666666,492.8
39,4.266666666666667,-140.8,497.06666666666666
40,6.4,-145.06666666666666,499.2
41,10.666666666666666,-142.93333333333334,494.93333333333334
42,10.666666666666666,-140.8,492.8
43,10.666666666666666,-147.2,492.8
44,2.1333333333333333,-140.8,492.8
45,8.533333333333333,-145.06666666666666,492.8
46,6.4,-140.8,484.26666666666665
47,8.533333333333333,-149.33333333333334,494.93333333333334
48,-4.266666666666667,-142.93333333333334,480.0
49,4.266666666666667,-142.93333333333334,499.2
50,14.933333333333334,-147.2,486.4
51,10.666666666666666,-138.66666666666666,492.8
52,14.933333333333334,-149.33333333333334,490.6666666666667
53,8.533333333333333,-147.2,494.93333333333334
54,17.066666666666666,-147.2,494.93333333333334
55,17.066666666666666,-153.6,484.26666666666665
56,12.8,-147.2,484.26666666666665
57,10.666666666666666,-142.93333333333334,486.4
58,14.933333333333334,-149.33333333333334,499.2
59,12.8,-149.33333333333334,524.8
60,17.066666666666666,-140.8,490.6666666666667
61,6.4,-142.93333333333334,494.93333333333334
62,14.933333333333334,-147.2,488.5333333333333
63,10.666666666666666,-149.33333333333334,494.93333333333334
64,6.4,-149.33333333333334,490.6666666666667
65,10.666666666666666,-145.06666666666666,494.93333333333334
66,8.533333333333333,-142.93333333333334,490.6666666666667
67,12.8,-142.93333333333334,486.4
68,4.266666666666667,-138.66666666666666,482.1333333333333
69,6.4,-136.53333333333333,492.8
70,25.6,-151.46666666666667,490.6666666666667
71,10.666666666666666,-149.33333333333334,499.2
72,10.666666666666666,-136.53333333333333,499.2
73,8.533333333333333,-142.93333333333334,488.5333333333333
74,10.666666666666666,-142.93333333333334,494.93333333333334
75,10.666666666666666,-142.93333333333334,490.6666666666667
76,17.066666666666666,-149.33333333333334,488.5333333333333
77,8.533333333333333,-145.06666666666666,497.06666666666666
78,12.8,-145.06666666666666,486.4
79,6.4,-140.8,486.4
80,8.533333333333333,-145.06666666666666,494.93333333333334
81,6.4,-151.46666666666667,499.2
82,8.533333333333333,-142.93333333333334,488.5333333333333
83,12.8,-149.33333333333334,492.8
84,6.4,-138.66666666666666,492.8
85,8.533333333333333,-140.8,494.93333333333334
86,12.8,-140.8,501.3333333333333
87,8.533333333333333,-140.8,499.2
88,10.666666666666666,-140.8,492.8
89,10.666666666666666,-140.8,488.5333333333333
90,19.2,-138.66666666666666,497.06666666666666
91,29.866666666666667,-142.93333333333334,490.6666666666667
92,19.2,-145.06666666666666,499.2
93,14.933333333333334,-142.93333333333334,494.93333333333334
94,10.666666666666666,-142.93333333333334,488.5333333333333
95,14.933333333333334,-140.8,482.1333333333333
96,19.2,-147.2,488.5333333333333
