,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-518.4,-108.8
1,70.4,-514.1333333333333,-106.66666666666667
2,59.733333333333334,-512.0,-125.86666666666666
3,74.66666666666667,-518.4,-104.53333333333333
4,61.86666666666667,-518.4,-106.66666666666667
5,61.86666666666667,-509.8666666666667,-119.46666666666667
6,68.26666666666667,-512.0,-115.2
7,57.6,-512.0,-110.93333333333334
8,59.733333333333334,-512.0,-110.93333333333334
9,61.86666666666667,-514.1333333333333,-110.93333333333334
10,66.13333333333333,-512.0,-113.06666666666666
11,68.26666666666667,-516.2666666666667,-106.66666666666667
12,61.86666666666667,-507.73333333333335,-104.53333333333333
13,57.6,-516.2666666666667,-115.2
14,61.86666666666667,-512.0,-123.73333333333333
15,68.26666666666667,-520.5333333333333,-102.4
16,66.13333333333333,-522.6666666666666,-104.53333333333333
17,59.733333333333334,-522.6666666666666,-117.33333333333333
18,64.0,-518.4,-108.8
19,61.86666666666667,-522.6666666666666,-108.8
20,55.46666666666667,-518.4,-108.8
21,66.13333333333333,-522.6666666666666,-115.2
22,64.0,-518.4,-110.93333333333334
23,66.13333333333333,-512.0,-113.06666666666666
24,68.26666666666667,-514.1333333333333,-117.33333333333333
25,59.733333333333334,-503.46666666666664,-121.6
26,61.86666666666667,-499.2,-106.66666666666667
27,68.26666666666667,-503.46666666666664,-115.2
28,70.4,-490.6666666666667,-104.53333333333333
29,81.06666666666666,-494.93333333333334,-106.66666666666667
30,78.93333333333334,-490.6666666666667,-106.66666666666667
31,85.33333333333333,-490.6666666666667,-104.53333333333333
32,83.2,-492.8,-106.66666666666667
33,81.06666666666666,-490.6666666666667,-100.26666666666667
34,96.0,-499.2,-102.4
35,93.86666666666666,-505.59999999999997,-96.0
36,89.6,-501.3333333333333,-106.66666666666667
37,83.2,-518.4,-108.8
38,91.73333333333333,-520.5333333333333,-108.8
39,96.0,-524.8,-106.66666666666667
40,89.6,-522.6666666666666,-113.06666666666666
41,85.33333333333333,-520.5333333333333,-113.06666666666666
42,87.46666666666667,-520.5333333333333,-108.8
43,78.93333333333334,-516.2666666666667,-98.13333333333333
44,87.46666666666667,-531.2,-96.0
45,78.93333333333334,-518.4,-108.8
46,74.66666666666667,-512.0,-108.8
47,74.66666666666667,-507.73333333333335,-110.93333333333334
48,83.2,-512.0,-108.8
49,76.8,-516.2666666666667,-108.8
50,81.06666666666666,-516.2666666666667,-108.8
51,83.2,-514.1333333333333,-113.06666666666666
52,85.33333333333333,-514.1333333333333,-100.26666666666667
53,83.2,-520.5333333333333,-106.66666666666667
54,83.2,-512.0,-108.8
55,87.46666666666667,-520.5333333333333,-110.93333333333334
56,78.93333333333334,-522.6666666666666,-117.33333333333333
57,83.2,-518.4,-123.73333333333333
58,83.2,-518.4,-125.86666666666666
59,89.6,-522.6666666666666,-110.93333333333334
60,87.46666666666667,-518.4,-125.86666666666666
61,78.93333333333334,-514.1333333333333,-115.2
