,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-539.7333333333333,-59.733333333333334
1,23.466666666666665,-541.8666666666667,-59.733333333333334
2,29.866666666666667,-544.0,-51.2
3,29.866666666666667,-552.5333333333333,-51.2
4,25.6,-537.6,-53.333333333333336
5,34.13333333333333,-550.4,-53.333333333333336
6,27.733333333333334,-539.7333333333333,-51.2
7,25.6,-541.8666666666667,-57.6
8,19.2,-541.8666666666667,-53.333333333333336
9,23.466666666666665,-539.7333333333333,-55.46666666666667
10,25.6,-539.7333333333333,-57.6
11,27.733333333333334,-544.0,-55.46666666666667
12,25.6,-548.2666666666667,-55.46666666666667
13,27.733333333333334,-546.1333333333333,-55.46666666666667
14,25.6,-550.4,-53.333333333333336
15,23.466666666666665,-539.7333333333333,-53.333333333333336
16,25.6,-546.1333333333333,-64.0
17,23.466666666666665,-548.2666666666667,-61.86666666666667
18,23.466666666666665,-541.8666666666667,-61.86666666666667
19,29.866666666666667,-546.1333333333333,-59.733333333333334
20,21.333333333333332,-544.0,-61.86666666666667
21,21.333333333333332,-539.7333333333333,-61.86666666666667
22,25.6,-544.0,-55.46666666666667
23,23.466666666666665,-544.0,-61.86666666666667
24,27.733333333333334,-541.8666666666667,-53.333333333333336
25,27.733333333333334,-537.6,-51.2
26,23.466666666666665,-537.6,-55.46666666666667
27,23.466666666666665,-537.6,-64.0
28,23.466666666666665,-541.8666666666667,-59.733333333333334
29,27.733333333333334,-544.0,-53.333333333333336
30,23.466666666666665,-544.0,-53.333333333333336
31,27.733333333333334,-544.0,-51.2
32,21.333333333333332,-546.1333333333333,-51.2
33,25.6,-544.0,-49.06666666666666
34,25.6,-544.0,-49.06666666666666
35,25.6,-546.1333333333333,-49.06666666666666
36,25.6,-550.4,-55.46666666666667
37,29.866666666666667,-541.8666666666667,-49.06666666666666
38,25.6,-546.1333333333333,-59.733333333333334
39,25.6,-544.0,-53.333333333333336
40,23.466666666666665,-541.8666666666667,-53.333333333333336
41,25.6,-546.1333333333333,-51.2
42,21.333333333333332,-548.2666666666667,-59.733333333333334
43,25.6,-552.5333333333333,-53.333333333333336
44,23.466666666666665,-548.2666666666667,-55.46666666666667
45,23.466666666666665,-546.1333333333333,-57.6
46,29.866666666666667,-548.2666666666667,-53.333333333333336
47,29.866666666666667,-541.8666666666667,-64.0
48,23.466666666666665,-544.0,-59.733333333333334
49,23.466666666666665,-548.2666666666667,-59.733333333333334
50,23.466666666666665,-544.0,-53.333333333333336
51,19.2,-546.1333333333333,-59.733333333333334
52,17.066666666666666,-535.4666666666667,-53.333333333333336
53,21.333333333333332,-544.0,-53.333333333333336
54,23.466666666666665,-544.0,-61.86666666666667
55,21.333333333333332,-533.3333333333334,-55.46666666666667
56,25.6,-544.0,-59.733333333333334
