,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-430.93333333333334,-307.2
1,36.266666666666666,-433.06666666666666,-315.73333333333335
2,42.666666666666664,-437.3333333333333,-315.73333333333335
3,34.13333333333333,-430.93333333333334,-322.1333333333333
4,38.4,-428.8,-309.3333333333333
5,36.266666666666666,-435.2,-317.8666666666667
6,38.4,-430.93333333333334,-317.8666666666667
7,27.733333333333334,-430.93333333333334,-311.46666666666664
8,36.266666666666666,-428.8,-324.26666666666665
9,36.266666666666666,-430.93333333333334,-315.73333333333335
10,40.53333333333333,-426.6666666666667,-317.8666666666667
11,36.266666666666666,-433.06666666666666,-320.0
12,36.266666666666666,-439.46666666666664,-320.0
13,40.53333333333333,-435.2,-322.1333333333333
14,34.13333333333333,-435.2,-315.73333333333335
15,34.13333333333333,-430.93333333333334,-328.5333333333333
16,23.466666666666665,-426.6666666666667,-311.46666666666664
17,46.93333333333333,-435.2,-322.1333333333333
18,40.53333333333333,-437.3333333333333,-317.8666666666667
19,38.4,-433.06666666666666,-322.1333333333333
20,49.06666666666666,-437.3333333333333,-315.73333333333335
21,42.666666666666664,-435.2,-313.6
22,40.53333333333333,-430.93333333333334,-311.46666666666664
23,40.53333333333333,-428.8,-311.46666666666664
24,38.4,-430.93333333333334,-311.46666666666664
25,40.53333333333333,-430.93333333333334,-315.73333333333335
26,32.0,-426.6666666666667,-311.46666666666664
27,34.13333333333333,-428.8,-322.1333333333333
28,40.53333333333333,-430.93333333333334,-309.3333333333333
29,42.666666666666664,-430.93333333333334,-317.8666666666667
30,36.266666666666666,-430.93333333333334,-307.2
31,34.13333333333333,-426.6666666666667,-317.8666666666667
32,38.4,-424.5333333333333,-309.3333333333333
33,29.866666666666667,-426.6666666666667,-307.2
34,29.866666666666667,-422.4,-311.46666666666664
35,32.0,-426.6666666666667,-311.46666666666664
36,34.13333333333333,-422.4,-309.3333333333333
37,36.266666666666666,-424.5333333333333,-296.5333333333333
38,36.266666666666666,-428.8,-307.2
39,36.266666666666666,-433.06666666666666,-313.6
40,36.266666666666666,-430.93333333333334,-307.2
41,40.53333333333333,-430.93333333333334,-307.2
42,38.4,-433.06666666666666,-315.73333333333335
43,34.13333333333333,-439.46666666666664,-305.06666666666666
44,42.666666666666664,-433.06666666666666,-311.46666666666664
45,34.13333333333333,-433.06666666666666,-313.6
46,38.4,-435.2,-311.46666666666664
47,36.266666666666666,-437.3333333333333,-317.8666666666667
48,38.4,-433.06666666666666,-313.6
49,38.4,-437.3333333333333,-320.0
50,40.53333333333333,-437.3333333333333,-311.46666666666664
51,36.266666666666666,-435.2,-313.6
52,38.4,-430.93333333333334,-311.46666666666664
53,40.53333333333333,-435.2,-320.0
54,40.53333333333333,-433.06666666666666,-311.46666666666664
55,42.666666666666664,-437.3333333333333,-309.3333333333333
56,36.266666666666666,-435.2,-324.26666666666665
57,32.0,-424.5333333333333,-315.73333333333335
58,38.4,-430.93333333333334,-311.46666666666664
59,34.13333333333333,-424.5333333333333,-332.8
60,34.13333333333333,-428.8,-315.73333333333335
61,38.4,-433.06666666666666,-307.2
62,42.666666666666664,-437.3333333333333,-311.46666666666664
