,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-550.4,23.466666666666665
1,-4.266666666666667,-550.4,19.2
2,-2.1333333333333333,-537.6,14.933333333333334
3,-2.1333333333333333,-548.2666666666667,17.066666666666666
4,-8.533333333333333,-541.8666666666667,19.2
5,-17.066666666666666,-537.6,8.533333333333333
6,-21.333333333333332,-541.8666666666667,23.466666666666665
7,-14.933333333333334,-541.8666666666667,17.066666666666666
8,-17.066666666666666,-546.1333333333333,12.8
9,-6.4,-541.8666666666667,14.933333333333334
10,-14.933333333333334,-546.1333333333333,14.933333333333334
11,-8.533333333333333,-539.7333333333333,19.2
12,-10.666666666666666,-544.0,12.8
13,-8.533333333333333,-548.2666666666667,8.533333333333333
14,-10.666666666666666,-544.0,14.933333333333334
15,-10.666666666666666,-550.4,10.666666666666666
16,-8.533333333333333,-537.6,12.8
17,-10.666666666666666,-544.0,17.066666666666666
18,-10.666666666666666,-541.8666666666667,14.933333333333334
19,-19.2,-548.2666666666667,17.066666666666666
20,-14.933333333333334,-546.1333333333333,19.2
21,-17.066666666666666,-539.7333333333333,23.466666666666665
22,-21.333333333333332,-546.1333333333333,8.533333333333333
23,-12.8,-544.0,10.666666666666666
24,-12.8,-544.0,19.2
25,-12.8,-539.7333333333333,14.933333333333334
26,-10.666666666666666,-544.0,14.933333333333334
27,-2.1333333333333333,-546.1333333333333,17.066666666666666
28,-8.533333333333333,-550.4,19.2
29,-2.1333333333333333,-544.0,17.066666666666666
30,-8.533333333333333,-531.2,8.533333333333333
31,-8.533333333333333,-531.2,17.066666666666666
32,-8.533333333333333,-537.6,12.8
33,-6.4,-544.0,19.2
34,-4.266666666666667,-539.7333333333333,17.066666666666666
35,0.0,-541.8666666666667,19.2
36,-2.1333333333333333,-541.8666666666667,19.2
37,0.0,-539.7333333333333,12.8
38,2.1333333333333333,-546.1333333333333,23.466666666666665
39,-2.1333333333333333,-541.8666666666667,19.2
40,-8.533333333333333,-539.7333333333333,27.733333333333334
41,-2.1333333333333333,-537.6,10.666666666666666
42,-8.533333333333333,-544.0,17.066666666666666
43,-2.1333333333333333,-541.8666666666667,21.333333333333332
44,-2.1333333333333333,-544.0,6.4
45,-6.4,-541.8666666666667,14.933333333333334
46,-6.4,-544.0,6.4
47,-8.533333333333333,-548.2666666666667,17.066666666666666
48,-6.4,-544.0,19.2
49,-4.266666666666667,-535.4666666666667,23.466666666666665
50,-6.4,-533.3333333333334,19.2
51,-6.4,-524.8,17.066666666666666
52,0.0,-522.6666666666666,19.2
53,6.4,-516.2666666666667,23.466666666666665
54,10.666666666666666,-509.8666666666667,19.2
55,-12.8,-443.73333333333335,38.4
56,36.266666666666666,-539.7333333333333,59.733333333333334
57,12.8,-569.6,14.933333333333334
58,8.533333333333333,-531.2,-6.4
59,12.8,-533.3333333333334,14.933333333333334
60,25.6,-541.8666666666667,10.666666666666666
61,23.466666666666665,-541.8666666666667,19.2
62,14.933333333333334,-539.7333333333333,19.2
63,14.933333333333334,-544.0,25.6
64,12.8,-539.7333333333333,19.2
65,14.933333333333334,-541.8666666666667,19.2
66,10.666666666666666,-539.7333333333333,17.066666666666666
67,2.1333333333333333,-544.0,19.2
68,6.4,-533.3333333333334,17.066666666666666
69,6.4,-533.3333333333334,21.333333333333332
70,10.666666666666666,-529.0666666666666,17.066666666666666
71,12.8,-535.4666666666667,19.2
72,17.066666666666666,-529.0666666666666,12.8
73,25.6,-535.4666666666667,14.933333333333334
74,19.2,-533.3333333333334,17.066666666666666
75,27.733333333333334,-533.3333333333334,14.933333333333334
76,29.866666666666667,-541.8666666666667,21.333333333333332
77,32.0,-537.6,6.4
78,27.733333333333334,-539.7333333333333,14.933333333333334
79,29.866666666666667,-544.0,14.933333333333334
80,23.466666666666665,-539.7333333333333,10.666666666666666
81,32.0,-539.7333333333333,14.933333333333334
82,19.2,-539.7333333333333,10.666666666666666
83,14.933333333333334,-539.7333333333333,12.8
84,21.333333333333332,-546.1333333333333,4.266666666666667
85,17.066666666666666,-544.0,6.4
86,23.466666666666665,-548.2666666666667,0.0
87,12.8,-548.2666666666667,2.1333333333333333
88,14.933333333333334,-550.4,2.1333333333333333
89,14.933333333333334,-546.1333333333333,4.266666666666667
90,14.933333333333334,-548.2666666666667,-2.1333333333333333
91,12.8,-548.2666666666667,-2.1333333333333333
92,6.4,-546.1333333333333,6.4
93,8.533333333333333,-546.1333333333333,-2.1333333333333333
94,2.1333333333333333,-550.4,6.4
95,4.266666666666667,-544.0,14.933333333333334
96,6.4,-546.1333333333333,0.0
97,12.8,-548.2666666666667,6.4
98,8.533333333333333,-548.2666666666667,-2.1333333333333333
99,2.1333333333333333,-546.1333333333333,6.4
100,10.666666666666666,-552.5333333333333,4.266666666666667
101,6.4,-552.5333333333333,2.1333333333333333
102,4.266666666666667,-548.2666666666667,0.0
103,4.266666666666667,-552.5333333333333,4.266666666666667
104,4.266666666666667,-552.5333333333333,-4.266666666666667
105,6.4,-548.2666666666667,4.266666666666667
106,-2.1333333333333333,-546.1333333333333,8.533333333333333
107,6.4,-544.0,6.4
108,4.266666666666667,-541.8666666666667,6.4
109,17.066666666666666,-546.1333333333333,0.0
110,10.666666666666666,-544.0,2.1333333333333333
111,10.666666666666666,-541.8666666666667,6.4
112,6.4,-544.0,6.4
113,4.266666666666667,-539.7333333333333,14.933333333333334
114,0.0,-544.0,8.533333333333333
115,0.0,-539.7333333333333,10.666666666666666
116,-8.533333333333333,-535.4666666666667,12.8
117,-4.266666666666667,-537.6,6.4
118,-14.933333333333334,-529.0666666666666,-4.266666666666667
119,-8.533333333333333,-529.0666666666666,0.0
120,-4.266666666666667,-518.4,-14.933333333333334
121,-8.533333333333333,-518.4,-17.066666666666666
122,-19.2,-518.4,-21.333333333333332
123,-21.333333333333332,-501.3333333333333,-34.13333333333333
124,-29.866666666666667,-499.2,-32.0
125,-32.0,-488.5333333333333,-34.13333333333333
126,-40.53333333333333,-477.8666666666667,-40.53333333333333
127,-51.2,-475.73333333333335,-40.53333333333333
128,-53.333333333333336,-471.46666666666664,-51.2
129,-59.733333333333334,-460.8,-46.93333333333333
130,-59.733333333333334,-462.93333333333334,-53.333333333333336
131,-59.733333333333334,-471.46666666666664,-51.2
132,-59.733333333333334,-480.0,-42.666666666666664
133,-55.46666666666667,-492.8,-27.733333333333334
