,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-544.0,-200.53333333333333
1,2.1333333333333333,-546.1333333333333,-213.33333333333334
2,10.666666666666666,-546.1333333333333,-209.06666666666666
3,0.0,-546.1333333333333,-209.06666666666666
4,2.1333333333333333,-537.6,-189.86666666666667
5,4.266666666666667,-541.8666666666667,-213.33333333333334
6,2.1333333333333333,-544.0,-209.06666666666666
7,4.266666666666667,-546.1333333333333,-209.06666666666666
8,4.266666666666667,-539.7333333333333,-215.46666666666667
9,4.266666666666667,-539.7333333333333,-209.06666666666666
10,4.266666666666667,-544.0,-202.66666666666666
11,6.4,-539.7333333333333,-209.06666666666666
12,2.1333333333333333,-544.0,-215.46666666666667
13,2.1333333333333333,-546.1333333333333,-202.66666666666666
14,0.0,-544.0,-204.8
15,4.266666666666667,-550.4,-215.46666666666667
16,2.1333333333333333,-546.1333333333333,-202.66666666666666
17,0.0,-544.0,-224.0
18,2.1333333333333333,-544.0,-206.93333333333334
19,2.1333333333333333,-541.8666666666667,-206.93333333333334
20,2.1333333333333333,-541.8666666666667,-211.2
21,4.266666666666667,-546.1333333333333,-204.8
22,2.1333333333333333,-546.1333333333333,-206.93333333333334
23,6.4,-546.1333333333333,-213.33333333333334
24,4.266666666666667,-541.8666666666667,-209.06666666666666
25,4.266666666666667,-541.8666666666667,-213.33333333333334
26,6.4,-546.1333333333333,-211.2
27,4.266666666666667,-544.0,-219.73333333333332
28,4.266666666666667,-539.7333333333333,-209.06666666666666
29,4.266666666666667,-546.1333333333333,-209.06666666666666
30,6.4,-546.1333333333333,-209.06666666666666
31,2.1333333333333333,-546.1333333333333,-206.93333333333334
32,6.4,-544.0,-213.33333333333334
33,4.266666666666667,-544.0,-204.8
34,0.0,-541.8666666666667,-211.2
35,6.4,-546.1333333333333,-204.8
36,4.266666666666667,-544.0,-211.2
37,6.4,-546.1333333333333,-206.93333333333334
38,6.4,-548.2666666666667,-217.6
39,2.1333333333333333,-544.0,-206.93333333333334
40,8.533333333333333,-544.0,-204.8
41,8.533333333333333,-546.1333333333333,-209.06666666666666
42,0.0,-541.8666666666667,-217.6
43,0.0,-548.2666666666667,-211.2
44,2.1333333333333333,-546.1333333333333,-219.73333333333332
45,8.533333333333333,-546.1333333333333,-215.46666666666667
46,4.266666666666667,-541.8666666666667,-221.86666666666667
47,2.1333333333333333,-548.2666666666667,-215.46666666666667
48,6.4,-544.0,-209.06666666666666
49,4.266666666666667,-546.1333333333333,-209.06666666666666
50,4.266666666666667,-544.0,-200.53333333333333
51,6.4,-546.1333333333333,-211.2
52,8.533333333333333,-544.0,-217.6
53,6.4,-539.7333333333333,-215.46666666666667
54,6.4,-537.6,-209.06666666666666
55,10.666666666666666,-546.1333333333333,-213.33333333333334
56,12.8,-546.1333333333333,-213.33333333333334
57,12.8,-546.1333333333333,-206.93333333333334
58,10.666666666666666,-548.2666666666667,-213.33333333333334
59,10.666666666666666,-548.2666666666667,-204.8
60,12.8,-548.2666666666667,-217.6
61,6.4,-546.1333333333333,-211.2
62,8.533333333333333,-548.2666666666667,-217.6
63,10.666666666666666,-544.0,-217.6
64,10.666666666666666,-544.0,-213.33333333333334
65,12.8,-546.1333333333333,-215.46666666666667
66,10.666666666666666,-544.0,-215.46666666666667
67,21.333333333333332,-552.5333333333333,-211.2
68,17.066666666666666,-546.1333333333333,-211.2
69,10.666666666666666,-546.1333333333333,-211.2
70,17.066666666666666,-544.0,-217.6
71,19.2,-548.2666666666667,-217.6
72,12.8,-554.6666666666666,-215.46666666666667
73,10.666666666666666,-546.1333333333333,-213.33333333333334
74,17.066666666666666,-546.1333333333333,-219.73333333333332
75,14.933333333333334,-539.7333333333333,-217.6
