,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-544.0,34.13333333333333
1,-12.8,-529.0666666666666,27.733333333333334
2,-10.666666666666666,-535.4666666666667,29.866666666666667
3,-8.533333333333333,-537.6,29.866666666666667
4,-6.4,-535.4666666666667,25.6
5,-6.4,-544.0,42.666666666666664
6,-8.533333333333333,-539.7333333333333,21.333333333333332
7,-6.4,-539.7333333333333,25.6
8,-8.533333333333333,-535.4666666666667,32.0
9,-8.533333333333333,-531.2,25.6
10,-8.533333333333333,-537.6,29.866666666666667
11,-6.4,-541.8666666666667,27.733333333333334
12,-8.533333333333333,-541.8666666666667,29.866666666666667
13,-8.533333333333333,-539.7333333333333,25.6
14,-8.533333333333333,-544.0,23.466666666666665
15,-12.8,-533.3333333333334,21.333333333333332
16,-6.4,-535.4666666666667,23.466666666666665
17,-6.4,-544.0,21.333333333333332
18,-8.533333333333333,-535.4666666666667,32.0
19,-8.533333333333333,-535.4666666666667,23.466666666666665
20,-8.533333333333333,-541.8666666666667,25.6
21,-6.4,-529.0666666666666,32.0
22,-12.8,-544.0,27.733333333333334
23,-8.533333333333333,-544.0,29.866666666666667
24,-10.666666666666666,-531.2,34.13333333333333
25,-6.4,-541.8666666666667,38.4
26,-8.533333333333333,-541.8666666666667,21.333333333333332
27,-4.266666666666667,-533.3333333333334,29.866666666666667
28,-6.4,-544.0,27.733333333333334
29,-4.266666666666667,-535.4666666666667,21.333333333333332
30,-8.533333333333333,-537.6,32.0
31,-8.533333333333333,-531.2,34.13333333333333
32,-8.533333333333333,-531.2,25.6
33,-8.533333333333333,-535.4666666666667,17.066666666666666
34,-8.533333333333333,-537.6,23.466666666666665
35,-8.533333333333333,-537.6,29.866666666666667
36,-8.533333333333333,-535.4666666666667,21.333333333333332
37,-8.533333333333333,-533.3333333333334,29.866666666666667
38,-6.4,-539.7333333333333,34.13333333333333
39,-2.1333333333333333,-546.1333333333333,38.4
40,-8.533333333333333,-537.6,27.733333333333334
41,-8.533333333333333,-539.7333333333333,27.733333333333334
42,-10.666666666666666,-535.4666666666667,27.733333333333334
43,-8.533333333333333,-535.4666666666667,25.6
44,-10.666666666666666,-537.6,25.6
45,-10.666666666666666,-539.7333333333333,34.13333333333333
46,-8.533333333333333,-537.6,27.733333333333334
47,-8.533333333333333,-537.6,23.466666666666665
48,-2.1333333333333333,-548.2666666666667,32.0
49,-8.533333333333333,-535.4666666666667,23.466666666666665
50,-2.1333333333333333,-541.8666666666667,25.6
51,-2.1333333333333333,-537.6,25.6
52,-6.4,-537.6,23.466666666666665
53,-6.4,-544.0,29.866666666666667
54,-6.4,-539.7333333333333,23.466666666666665
55,-6.4,-539.7333333333333,23.466666666666665
56,-10.666666666666666,-533.3333333333334,32.0
57,-8.533333333333333,-529.0666666666666,53.333333333333336
58,-8.533333333333333,-535.4666666666667,36.266666666666666
59,-6.4,-535.4666666666667,32.0
60,-8.533333333333333,-537.6,21.333333333333332
61,-6.4,-533.3333333333334,27.733333333333334
62,-8.533333333333333,-537.6,27.733333333333334
63,-4.266666666666667,-535.4666666666667,34.13333333333333
64,-6.4,-535.4666666666667,29.866666666666667
65,-8.533333333333333,-531.2,27.733333333333334
66,-10.666666666666666,-541.8666666666667,27.733333333333334
67,-6.4,-533.3333333333334,23.466666666666665
68,-8.533333333333333,-533.3333333333334,23.466666666666665
69,-10.666666666666666,-539.7333333333333,25.6
70,-6.4,-533.3333333333334,25.6
71,-8.533333333333333,-537.6,23.466666666666665
72,-8.533333333333333,-535.4666666666667,21.333333333333332
73,-8.533333333333333,-541.8666666666667,25.6
74,-8.533333333333333,-537.6,19.2
75,-8.533333333333333,-539.7333333333333,23.466666666666665
76,-8.533333333333333,-533.3333333333334,21.333333333333332
77,-8.533333333333333,-531.2,21.333333333333332
78,-6.4,-526.9333333333333,23.466666666666665
79,-10.666666666666666,-535.4666666666667,21.333333333333332
80,-8.533333333333333,-529.0666666666666,23.466666666666665
81,-12.8,-535.4666666666667,21.333333333333332
82,-10.666666666666666,-535.4666666666667,29.866666666666667
83,-8.533333333333333,-533.3333333333334,21.333333333333332
84,-8.533333333333333,-537.6,21.333333333333332
85,-6.4,-535.4666666666667,25.6
86,-8.533333333333333,-539.7333333333333,25.6
87,-4.266666666666667,-535.4666666666667,32.0
88,-8.533333333333333,-531.2,38.4
89,-8.533333333333333,-535.4666666666667,27.733333333333334
90,-8.533333333333333,-529.0666666666666,27.733333333333334
91,-10.666666666666666,-535.4666666666667,23.466666666666665
92,-8.533333333333333,-537.6,29.866666666666667
93,-10.666666666666666,-529.0666666666666,27.733333333333334
94,-10.666666666666666,-529.0666666666666,29.866666666666667
95,-8.533333333333333,-539.7333333333333,19.2
96,-10.666666666666666,-546.1333333333333,27.733333333333334
97,-10.666666666666666,-537.6,29.866666666666667
98,-8.533333333333333,-535.4666666666667,29.866666666666667
99,-2.1333333333333333,-537.6,23.466666666666665
100,-8.533333333333333,-539.7333333333333,61.86666666666667
101,-6.4,-533.3333333333334,23.466666666666665
102,-8.533333333333333,-526.9333333333333,27.733333333333334
103,-8.533333333333333,-531.2,21.333333333333332
104,-8.533333333333333,-535.4666666666667,32.0
105,-8.533333333333333,-533.3333333333334,32.0
106,-8.533333333333333,-537.6,27.733333333333334
107,-6.4,-531.2,25.6
108,-4.266666666666667,-531.2,25.6
109,-8.533333333333333,-526.9333333333333,29.866666666666667
110,2.1333333333333333,-524.8,38.4
111,-8.533333333333333,-537.6,27.733333333333334
112,-4.266666666666667,-539.7333333333333,23.466666666666665
113,-4.266666666666667,-544.0,23.466666666666665
114,-6.4,-541.8666666666667,19.2
115,-8.533333333333333,-541.8666666666667,17.066666666666666
116,-8.533333333333333,-548.2666666666667,17.066666666666666
117,-4.266666666666667,-544.0,23.466666666666665
118,-6.4,-537.6,19.2
119,-2.1333333333333333,-537.6,17.066666666666666
120,-4.266666666666667,-533.3333333333334,17.066666666666666
121,-4.266666666666667,-537.6,17.066666666666666
122,-2.1333333333333333,-541.8666666666667,17.066666666666666
123,-4.266666666666667,-535.4666666666667,19.2
124,-6.4,-537.6,19.2
125,-6.4,-531.2,17.066666666666666
126,-6.4,-537.6,19.2
127,-6.4,-541.8666666666667,17.066666666666666
128,-6.4,-533.3333333333334,12.8
129,-8.533333333333333,-533.3333333333334,17.066666666666666
130,-6.4,-541.8666666666667,17.066666666666666
131,-6.4,-541.8666666666667,17.066666666666666
132,-6.4,-550.4,17.066666666666666
133,-10.666666666666666,-546.1333333333333,17.066666666666666
134,-8.533333333333333,-550.4,17.066666666666666
135,-6.4,-550.4,12.8
136,-6.4,-552.5333333333333,4.266666666666667
137,-10.666666666666666,-548.2666666666667,10.666666666666666
138,-8.533333333333333,-550.4,14.933333333333334
139,-8.533333333333333,-552.5333333333333,10.666666666666666
140,-8.533333333333333,-554.6666666666666,8.533333333333333
141,-8.533333333333333,-546.1333333333333,17.066666666666666
142,-8.533333333333333,-546.1333333333333,8.533333333333333
143,-10.666666666666666,-546.1333333333333,14.933333333333334
144,-14.933333333333334,-541.8666666666667,17.066666666666666
145,-8.533333333333333,-548.2666666666667,17.066666666666666
146,-12.8,-541.8666666666667,4.266666666666667
147,-14.933333333333334,-537.6,6.4
148,-4.266666666666667,-537.6,10.666666666666666
149,-8.533333333333333,-529.0666666666666,14.933333333333334
150,-6.4,-535.4666666666667,17.066666666666666
151,-6.4,-533.3333333333334,17.066666666666666
152,-2.1333333333333333,-531.2,17.066666666666666
153,-12.8,-522.6666666666666,4.266666666666667
154,-6.4,-533.3333333333334,6.4
155,-8.533333333333333,-535.4666666666667,12.8
156,-6.4,-535.4666666666667,17.066666666666666
157,-8.533333333333333,-541.8666666666667,17.066666666666666
158,-6.4,-546.1333333333333,14.933333333333334
159,-8.533333333333333,-541.8666666666667,17.066666666666666
160,-8.533333333333333,-537.6,12.8
161,-8.533333333333333,-541.8666666666667,14.933333333333334
162,-8.533333333333333,-544.0,17.066666666666666
163,-10.666666666666666,-539.7333333333333,12.8
164,-17.066666666666666,-535.4666666666667,21.333333333333332
165,-14.933333333333334,-541.8666666666667,17.066666666666666
166,-21.333333333333332,-535.4666666666667,19.2
167,-19.2,-531.2,17.066666666666666
168,-8.533333333333333,-539.7333333333333,21.333333333333332
169,-8.533333333333333,-537.6,21.333333333333332
170,-14.933333333333334,-531.2,19.2
171,-10.666666666666666,-539.7333333333333,17.066666666666666
172,-8.533333333333333,-535.4666666666667,17.066666666666666
173,-8.533333333333333,-537.6,17.066666666666666
174,-17.066666666666666,-526.9333333333333,17.066666666666666
175,-10.666666666666666,-524.8,17.066666666666666
176,-8.533333333333333,-533.3333333333334,14.933333333333334
177,-8.533333333333333,-535.4666666666667,19.2
178,-14.933333333333334,-535.4666666666667,17.066666666666666
179,-8.533333333333333,-537.6,17.066666666666666
180,-14.933333333333334,-535.4666666666667,19.2
181,-6.4,-535.4666666666667,14.933333333333334
182,-10.666666666666666,-541.8666666666667,14.933333333333334
183,-6.4,-546.1333333333333,17.066666666666666
184,-8.533333333333333,-537.6,14.933333333333334
