,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-578.1333333333333,-2.1333333333333333
1,12.8,-582.4,-21.333333333333332
2,19.2,-582.4,-14.933333333333334
3,10.666666666666666,-571.7333333333333,-6.4
4,12.8,-588.8,-10.666666666666666
5,19.2,-584.5333333333333,-10.666666666666666
6,19.2,-561.0666666666666,4.266666666666667
7,21.333333333333332,-588.8,2.1333333333333333
8,25.6,-563.2,0.0
9,32.0,-567.4666666666667,-6.4
10,14.933333333333334,-563.2,-32.0
11,10.666666666666666,-588.8,-27.733333333333334
12,8.533333333333333,-605.8666666666667,-8.533333333333333
13,27.733333333333334,-578.1333333333333,-6.4
14,19.2,-569.6,-17.066666666666666
15,-2.1333333333333333,-584.5333333333333,-4.266666666666667
16,0.0,-580.2666666666667,-29.866666666666667
17,0.0,-571.7333333333333,-40.53333333333333
18,17.066666666666666,-578.1333333333333,-10.666666666666666
19,23.466666666666665,-582.4,-19.2
20,25.6,-571.7333333333333,-10.666666666666666
21,38.4,-558.9333333333333,4.266666666666667
22,19.2,-563.2,-32.0
23,29.866666666666667,-584.5333333333333,-36.266666666666666
24,21.333333333333332,-582.4,-2.1333333333333333
25,17.066666666666666,-571.7333333333333,-12.8
26,21.333333333333332,-573.8666666666667,-10.666666666666666
27,12.8,-571.7333333333333,-10.666666666666666
28,21.333333333333332,-573.8666666666667,-25.6
29,25.6,-576.0,-12.8
30,21.333333333333332,-576.0,-10.666666666666666
31,17.066666666666666,-578.1333333333333,-2.1333333333333333
32,17.066666666666666,-576.0,-12.8
33,19.2,-582.4,0.0
34,19.2,-580.2666666666667,23.466666666666665
35,23.466666666666665,-578.1333333333333,2.1333333333333333
36,21.333333333333332,-580.2666666666667,0.0
37,17.066666666666666,-582.4,2.1333333333333333
38,21.333333333333332,-576.0,-8.533333333333333
39,23.466666666666665,-576.0,-6.4
40,19.2,-580.2666666666667,-6.4
41,19.2,-578.1333333333333,-12.8
42,14.933333333333334,-580.2666666666667,-19.2
43,21.333333333333332,-584.5333333333333,-10.666666666666666
