,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-514.1333333333333,-115.2
1,10.666666666666666,-512.0,-117.33333333333333
2,14.933333333333334,-520.5333333333333,-115.2
3,8.533333333333333,-518.4,-123.73333333333333
4,6.4,-520.5333333333333,-115.2
5,23.466666666666665,-526.9333333333333,-83.2
6,8.533333333333333,-509.8666666666667,-121.6
7,6.4,-512.0,-113.06666666666666
8,8.533333333333333,-520.5333333333333,-113.06666666666666
9,17.066666666666666,-526.9333333333333,-115.2
10,2.1333333333333333,-514.1333333333333,-115.2
11,10.666666666666666,-518.4,-113.06666666666666
12,6.4,-514.1333333333333,-117.33333333333333
13,2.1333333333333333,-516.2666666666667,-117.33333333333333
14,10.666666666666666,-518.4,-117.33333333333333
15,14.933333333333334,-516.2666666666667,-108.8
16,12.8,-520.5333333333333,-113.06666666666666
17,4.266666666666667,-516.2666666666667,-113.06666666666666
18,10.666666666666666,-520.5333333333333,-110.93333333333334
19,4.266666666666667,-512.0,-106.66666666666667
20,8.533333333333333,-524.8,-119.46666666666667
21,10.666666666666666,-524.8,-110.93333333333334
22,10.666666666666666,-518.4,-110.93333333333334
23,4.266666666666667,-522.6666666666666,-117.33333333333333
24,2.1333333333333333,-516.2666666666667,-110.93333333333334
25,6.4,-514.1333333333333,-106.66666666666667
26,12.8,-522.6666666666666,-98.13333333333333
27,8.533333333333333,-507.73333333333335,-106.66666666666667
28,14.933333333333334,-514.1333333333333,-106.66666666666667
29,4.266666666666667,-505.59999999999997,-98.13333333333333
30,8.533333333333333,-514.1333333333333,-104.53333333333333
31,8.533333333333333,-514.1333333333333,-106.66666666666667
32,2.1333333333333333,-507.73333333333335,-108.8
33,6.4,-518.4,-102.4
34,4.266666666666667,-522.6666666666666,-102.4
35,6.4,-526.9333333333333,-98.13333333333333
36,2.1333333333333333,-518.4,-102.4
37,4.266666666666667,-520.5333333333333,-96.0
38,10.666666666666666,-522.6666666666666,-104.53333333333333
39,10.666666666666666,-518.4,-96.0
40,6.4,-520.5333333333333,-93.86666666666666
41,6.4,-518.4,-98.13333333333333
42,6.4,-516.2666666666667,-100.26666666666667
43,10.666666666666666,-518.4,-100.26666666666667
44,6.4,-520.5333333333333,-100.26666666666667
45,8.533333333333333,-522.6666666666666,-106.66666666666667
46,6.4,-520.5333333333333,-93.86666666666666
47,6.4,-522.6666666666666,-91.73333333333333
48,8.533333333333333,-524.8,-93.86666666666666
49,10.666666666666666,-526.9333333333333,-91.73333333333333
50,6.4,-522.6666666666666,-98.13333333333333
51,2.1333333333333333,-520.5333333333333,-96.0
52,8.533333333333333,-522.6666666666666,-98.13333333333333
53,4.266666666666667,-524.8,-100.26666666666667
54,8.533333333333333,-531.2,-102.4
55,0.0,-522.6666666666666,-98.13333333333333
56,8.533333333333333,-520.5333333333333,-102.4
57,2.1333333333333333,-516.2666666666667,-108.8
58,8.533333333333333,-526.9333333333333,-98.13333333333333
59,6.4,-524.8,-106.66666666666667
60,6.4,-529.0666666666666,-106.66666666666667
61,6.4,-518.4,-106.66666666666667
62,2.1333333333333333,-516.2666666666667,-108.8
63,0.0,-526.9333333333333,-106.66666666666667
64,0.0,-524.8,-106.66666666666667
65,4.266666666666667,-516.2666666666667,-115.2
66,8.533333333333333,-522.6666666666666,-106.66666666666667
67,2.1333333333333333,-516.2666666666667,-110.93333333333334
68,4.266666666666667,-505.59999999999997,-108.8
69,6.4,-520.5333333333333,-102.4
70,4.266666666666667,-520.5333333333333,-110.93333333333334
71,6.4,-516.2666666666667,-123.73333333333333
72,4.266666666666667,-522.6666666666666,-110.93333333333334
73,6.4,-520.5333333333333,-117.33333333333333
74,2.1333333333333333,-514.1333333333333,-115.2
75,2.1333333333333333,-516.2666666666667,-110.93333333333334
76,-4.266666666666667,-516.2666666666667,-110.93333333333334
77,0.0,-520.5333333333333,-110.93333333333334
78,0.0,-518.4,-115.2
79,0.0,-524.8,-119.46666666666667
80,-2.1333333333333333,-514.1333333333333,-117.33333333333333
81,-8.533333333333333,-516.2666666666667,-113.06666666666666
82,0.0,-516.2666666666667,-119.46666666666667
83,2.1333333333333333,-520.5333333333333,-117.33333333333333
84,0.0,-514.1333333333333,-113.06666666666666
85,0.0,-512.0,-128.0
86,-4.266666666666667,-507.73333333333335,-115.2
87,0.0,-512.0,-121.6
88,4.266666666666667,-514.1333333333333,-117.33333333333333
89,0.0,-509.8666666666667,-132.26666666666665
90,2.1333333333333333,-516.2666666666667,-128.0
91,-10.666666666666666,-507.73333333333335,-128.0
92,-4.266666666666667,-512.0,-130.13333333333333
93,-2.1333333333333333,-522.6666666666666,-134.4
94,-2.1333333333333333,-514.1333333333333,-136.53333333333333
95,-2.1333333333333333,-514.1333333333333,-130.13333333333333
96,-2.1333333333333333,-514.1333333333333,-130.13333333333333
97,-2.1333333333333333,-514.1333333333333,-121.6
98,-10.666666666666666,-501.3333333333333,-132.26666666666665
99,-4.266666666666667,-507.73333333333335,-134.4
100,0.0,-505.59999999999997,-130.13333333333333
101,-10.666666666666666,-503.46666666666664,-153.6
102,0.0,-503.46666666666664,-136.53333333333333
103,0.0,-503.46666666666664,-138.66666666666666
104,0.0,-505.59999999999997,-134.4
105,2.1333333333333333,-503.46666666666664,-142.93333333333334
106,0.0,-514.1333333333333,-134.4
107,0.0,-509.8666666666667,-149.33333333333334
108,2.1333333333333333,-518.4,-140.8
109,0.0,-516.2666666666667,-138.66666666666666
110,0.0,-507.73333333333335,-136.53333333333333
111,0.0,-501.3333333333333,-134.4
112,0.0,-509.8666666666667,-136.53333333333333
113,0.0,-505.59999999999997,-110.93333333333334
114,2.1333333333333333,-509.8666666666667,-138.66666666666666
115,2.1333333333333333,-512.0,-142.93333333333334
116,0.0,-509.8666666666667,-134.4
117,2.1333333333333333,-509.8666666666667,-136.53333333333333
118,-4.266666666666667,-503.46666666666664,-128.0
119,-4.266666666666667,-512.0,-130.13333333333333
120,0.0,-505.59999999999997,-136.53333333333333
121,-4.266666666666667,-505.59999999999997,-138.66666666666666
122,0.0,-503.46666666666664,-138.66666666666666
123,-2.1333333333333333,-503.46666666666664,-149.33333333333334
124,-10.666666666666666,-505.59999999999997,-136.53333333333333
125,-6.4,-518.4,-130.13333333333333
126,-6.4,-505.59999999999997,-136.53333333333333
127,-14.933333333333334,-512.0,-142.93333333333334
128,-6.4,-516.2666666666667,-132.26666666666665
129,-4.266666666666667,-512.0,-136.53333333333333
130,-4.266666666666667,-509.8666666666667,-140.8
131,-10.666666666666666,-507.73333333333335,-138.66666666666666
132,-10.666666666666666,-514.1333333333333,-145.06666666666666
133,-10.666666666666666,-509.8666666666667,-140.8
134,-4.266666666666667,-505.59999999999997,-149.33333333333334
135,-10.666666666666666,-518.4,-155.73333333333332
136,-14.933333333333334,-507.73333333333335,-149.33333333333334
137,-14.933333333333334,-512.0,-147.2
138,-14.933333333333334,-507.73333333333335,-147.2
139,-21.333333333333332,-505.59999999999997,-140.8
140,-27.733333333333334,-503.46666666666664,-147.2
141,-23.466666666666665,-503.46666666666664,-149.33333333333334
142,-23.466666666666665,-505.59999999999997,-142.93333333333334
143,-27.733333333333334,-507.73333333333335,-151.46666666666667
144,-25.6,-499.2,-153.6
145,-27.733333333333334,-507.73333333333335,-145.06666666666666
146,-23.466666666666665,-505.59999999999997,-142.93333333333334
147,-23.466666666666665,-501.3333333333333,-149.33333333333334
148,-27.733333333333334,-507.73333333333335,-151.46666666666667
149,-17.066666666666666,-507.73333333333335,-149.33333333333334
150,-14.933333333333334,-505.59999999999997,-147.2
151,-2.1333333333333333,-509.8666666666667,-147.2
152,0.0,-512.0,-145.06666666666666
153,-4.266666666666667,-509.8666666666667,-140.8
154,0.0,-507.73333333333335,-147.2
155,2.1333333333333333,-507.73333333333335,-140.8
156,-4.266666666666667,-501.3333333333333,-151.46666666666667
157,6.4,-514.1333333333333,-147.2
158,2.1333333333333333,-509.8666666666667,-153.6
159,10.666666666666666,-518.4,-142.93333333333334
160,8.533333333333333,-516.2666666666667,-149.33333333333334
161,6.4,-507.73333333333335,-151.46666666666667
162,10.666666666666666,-512.0,-147.2
163,6.4,-512.0,-151.46666666666667
164,2.1333333333333333,-509.8666666666667,-142.93333333333334
165,2.1333333333333333,-512.0,-142.93333333333334
166,0.0,-512.0,-147.2
167,6.4,-509.8666666666667,-151.46666666666667
168,0.0,-505.59999999999997,-140.8
169,0.0,-501.3333333333333,-149.33333333333334
170,0.0,-505.59999999999997,-142.93333333333334
171,0.0,-503.46666666666664,-140.8
172,-4.266666666666667,-503.46666666666664,-136.53333333333333
173,-10.666666666666666,-501.3333333333333,-138.66666666666666
174,-8.533333333333333,-499.2,-134.4
175,-12.8,-507.73333333333335,-134.4
176,-2.1333333333333333,-499.2,-134.4
177,-17.066666666666666,-501.3333333333333,-136.53333333333333
178,-19.2,-503.46666666666664,-128.0
179,-2.1333333333333333,-514.1333333333333,-136.53333333333333
180,-14.933333333333334,-509.8666666666667,-136.53333333333333
181,-2.1333333333333333,-516.2666666666667,-136.53333333333333
182,-12.8,-514.1333333333333,-140.8
