,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-539.7333333333333,-102.4
1,2.1333333333333333,-541.8666666666667,-96.0
2,2.1333333333333333,-539.7333333333333,-93.86666666666666
3,4.266666666666667,-535.4666666666667,-93.86666666666666
4,2.1333333333333333,-544.0,-96.0
5,8.533333333333333,-546.1333333333333,-106.66666666666667
6,2.1333333333333333,-544.0,-93.86666666666666
7,2.1333333333333333,-537.6,-102.4
8,2.1333333333333333,-544.0,-98.13333333333333
9,0.0,-533.3333333333334,-89.6
10,0.0,-541.8666666666667,-98.13333333333333
11,2.1333333333333333,-544.0,-91.73333333333333
12,-2.1333333333333333,-541.8666666666667,-96.0
13,-4.266666666666667,-537.6,-98.13333333333333
14,2.1333333333333333,-533.3333333333334,-96.0
15,4.266666666666667,-539.7333333333333,-93.86666666666666
16,4.266666666666667,-541.8666666666667,-100.26666666666667
17,2.1333333333333333,-537.6,-93.86666666666666
18,8.533333333333333,-544.0,-91.73333333333333
19,2.1333333333333333,-541.8666666666667,-100.26666666666667
20,2.1333333333333333,-544.0,-98.13333333333333
21,2.1333333333333333,-541.8666666666667,-98.13333333333333
22,10.666666666666666,-541.8666666666667,-93.86666666666666
23,6.4,-531.2,-98.13333333333333
24,4.266666666666667,-541.8666666666667,-98.13333333333333
25,4.266666666666667,-535.4666666666667,-100.26666666666667
26,6.4,-539.7333333333333,-93.86666666666666
27,-2.1333333333333333,-533.3333333333334,-98.13333333333333
28,2.1333333333333333,-537.6,-98.13333333333333
29,2.1333333333333333,-535.4666666666667,-98.13333333333333
30,-6.4,-535.4666666666667,-102.4
31,-4.266666666666667,-546.1333333333333,-93.86666666666666
32,2.1333333333333333,-544.0,-102.4
33,0.0,-539.7333333333333,-96.0
34,2.1333333333333333,-539.7333333333333,-102.4
35,2.1333333333333333,-539.7333333333333,-100.26666666666667
36,6.4,-546.1333333333333,-106.66666666666667
37,0.0,-546.1333333333333,-113.06666666666666
38,8.533333333333333,-539.7333333333333,-102.4
39,2.1333333333333333,-544.0,-96.0
40,0.0,-533.3333333333334,-100.26666666666667
41,-2.1333333333333333,-537.6,-93.86666666666666
42,-2.1333333333333333,-541.8666666666667,-98.13333333333333
43,0.0,-544.0,-96.0
44,-6.4,-544.0,-96.0
45,-4.266666666666667,-550.4,-93.86666666666666
46,-4.266666666666667,-544.0,-91.73333333333333
47,-8.533333333333333,-546.1333333333333,-93.86666666666666
48,-2.1333333333333333,-548.2666666666667,-93.86666666666666
49,-2.1333333333333333,-546.1333333333333,-96.0
50,4.266666666666667,-544.0,-96.0
51,8.533333333333333,-541.8666666666667,-91.73333333333333
52,2.1333333333333333,-541.8666666666667,-91.73333333333333
53,14.933333333333334,-539.7333333333333,-96.0
54,8.533333333333333,-541.8666666666667,-89.6
55,14.933333333333334,-535.4666666666667,-89.6
56,14.933333333333334,-541.8666666666667,-85.33333333333333
57,12.8,-541.8666666666667,-91.73333333333333
58,12.8,-541.8666666666667,-87.46666666666667
59,10.666666666666666,-539.7333333333333,-93.86666666666666
60,8.533333333333333,-535.4666666666667,-91.73333333333333
61,14.933333333333334,-539.7333333333333,-96.0
62,4.266666666666667,-541.8666666666667,-91.73333333333333
63,4.266666666666667,-537.6,-93.86666666666666
64,0.0,-541.8666666666667,-93.86666666666666
65,-2.1333333333333333,-539.7333333333333,-91.73333333333333
66,-8.533333333333333,-548.2666666666667,-104.53333333333333
67,-8.533333333333333,-546.1333333333333,-100.26666666666667
68,-10.666666666666666,-546.1333333333333,-98.13333333333333
69,-8.533333333333333,-544.0,-87.46666666666667
70,-2.1333333333333333,-539.7333333333333,-100.26666666666667
71,-6.4,-544.0,-96.0
72,-6.4,-544.0,-100.26666666666667
73,-4.266666666666667,-544.0,-98.13333333333333
74,-2.1333333333333333,-533.3333333333334,-98.13333333333333
75,-2.1333333333333333,-539.7333333333333,-96.0
76,0.0,-537.6,-104.53333333333333
77,-2.1333333333333333,-537.6,-100.26666666666667
78,6.4,-539.7333333333333,-91.73333333333333
79,0.0,-539.7333333333333,-100.26666666666667
80,-2.1333333333333333,-539.7333333333333,-102.4
81,4.266666666666667,-539.7333333333333,-98.13333333333333
82,0.0,-533.3333333333334,-91.73333333333333
83,4.266666666666667,-537.6,-106.66666666666667
84,6.4,-539.7333333333333,-91.73333333333333
85,2.1333333333333333,-544.0,-104.53333333333333
86,4.266666666666667,-537.6,-102.4
87,4.266666666666667,-539.7333333333333,-100.26666666666667
88,4.266666666666667,-541.8666666666667,-100.26666666666667
89,6.4,-546.1333333333333,-100.26666666666667
90,4.266666666666667,-544.0,-100.26666666666667
91,0.0,-541.8666666666667,-104.53333333333333
92,4.266666666666667,-544.0,-89.6
93,2.1333333333333333,-535.4666666666667,-91.73333333333333
94,-4.266666666666667,-541.8666666666667,-104.53333333333333
95,2.1333333333333333,-544.0,-100.26666666666667
96,6.4,-539.7333333333333,-100.26666666666667
97,-2.1333333333333333,-541.8666666666667,-100.26666666666667
98,6.4,-539.7333333333333,-100.26666666666667
99,2.1333333333333333,-546.1333333333333,-108.8
100,8.533333333333333,-535.4666666666667,-98.13333333333333
101,8.533333333333333,-541.8666666666667,-104.53333333333333
102,-2.1333333333333333,-539.7333333333333,-102.4
103,0.0,-539.7333333333333,-96.0
104,4.266666666666667,-548.2666666666667,-96.0
105,2.1333333333333333,-544.0,-106.66666666666667
106,-4.266666666666667,-546.1333333333333,-106.66666666666667
107,2.1333333333333333,-548.2666666666667,-98.13333333333333
108,-4.266666666666667,-544.0,-93.86666666666666
109,0.0,-537.6,-102.4
110,-2.1333333333333333,-546.1333333333333,-102.4
111,0.0,-546.1333333333333,-91.73333333333333
112,0.0,-544.0,-104.53333333333333
113,0.0,-544.0,-98.13333333333333
114,4.266666666666667,-544.0,-102.4
115,0.0,-537.6,-93.86666666666666
116,-2.1333333333333333,-533.3333333333334,-100.26666666666667
117,2.1333333333333333,-537.6,-102.4
118,2.1333333333333333,-539.7333333333333,-96.0
119,0.0,-541.8666666666667,-93.86666666666666
120,4.266666666666667,-537.6,-96.0
121,4.266666666666667,-539.7333333333333,-102.4
122,4.266666666666667,-537.6,-91.73333333333333
123,2.1333333333333333,-544.0,-102.4
124,0.0,-537.6,-93.86666666666666
125,2.1333333333333333,-544.0,-93.86666666666666
126,0.0,-537.6,-102.4
127,-4.266666666666667,-533.3333333333334,-100.26666666666667
128,-4.266666666666667,-541.8666666666667,-100.26666666666667
129,-2.1333333333333333,-539.7333333333333,-98.13333333333333
130,-4.266666666666667,-541.8666666666667,-104.53333333333333
131,0.0,-539.7333333333333,-102.4
132,2.1333333333333333,-539.7333333333333,-100.26666666666667
133,2.1333333333333333,-544.0,-98.13333333333333
134,-2.1333333333333333,-548.2666666666667,-102.4
135,4.266666666666667,-537.6,-102.4
136,4.266666666666667,-541.8666666666667,-91.73333333333333
137,2.1333333333333333,-539.7333333333333,-98.13333333333333
138,6.4,-537.6,-102.4
139,6.4,-541.8666666666667,-91.73333333333333
140,12.8,-544.0,-100.26666666666667
141,6.4,-537.6,-91.73333333333333
142,4.266666666666667,-537.6,-104.53333333333333
143,10.666666666666666,-539.7333333333333,-102.4
144,2.1333333333333333,-539.7333333333333,-104.53333333333333
145,-2.1333333333333333,-537.6,-102.4
146,2.1333333333333333,-539.7333333333333,-108.8
147,2.1333333333333333,-537.6,-98.13333333333333
148,2.1333333333333333,-541.8666666666667,-108.8
149,-2.1333333333333333,-537.6,-96.0
150,-2.1333333333333333,-546.1333333333333,-104.53333333333333
151,-4.266666666666667,-539.7333333333333,-96.0
152,0.0,-541.8666666666667,-102.4
153,2.1333333333333333,-544.0,-100.26666666666667
154,-2.1333333333333333,-539.7333333333333,-93.86666666666666
155,-2.1333333333333333,-539.7333333333333,-102.4
156,-2.1333333333333333,-544.0,-96.0
157,2.1333333333333333,-546.1333333333333,-98.13333333333333
158,4.266666666666667,-544.0,-98.13333333333333
159,0.0,-541.8666666666667,-100.26666666666667
160,0.0,-539.7333333333333,-100.26666666666667
161,0.0,-541.8666666666667,-102.4
162,0.0,-539.7333333333333,-89.6
163,-8.533333333333333,-533.3333333333334,-96.0
164,6.4,-537.6,-91.73333333333333
165,2.1333333333333333,-541.8666666666667,-102.4
166,2.1333333333333333,-541.8666666666667,-108.8
167,0.0,-541.8666666666667,-104.53333333333333
168,4.266666666666667,-535.4666666666667,-98.13333333333333
169,-2.1333333333333333,-539.7333333333333,-96.0
170,2.1333333333333333,-537.6,-98.13333333333333
171,2.1333333333333333,-539.7333333333333,-93.86666666666666
172,-4.266666666666667,-539.7333333333333,-100.26666666666667
173,-2.1333333333333333,-544.0,-104.53333333333333
174,-2.1333333333333333,-531.2,-96.0
175,0.0,-546.1333333333333,-100.26666666666667
176,-2.1333333333333333,-544.0,-98.13333333333333
177,-2.1333333333333333,-544.0,-96.0
178,0.0,-544.0,-96.0
179,2.1333333333333333,-541.8666666666667,-98.13333333333333
180,2.1333333333333333,-533.3333333333334,-102.4
181,-2.1333333333333333,-535.4666666666667,-104.53333333333333
182,4.266666666666667,-539.7333333333333,-104.53333333333333
183,-2.1333333333333333,-539.7333333333333,-104.53333333333333
184,8.533333333333333,-541.8666666666667,-102.4
185,0.0,-541.8666666666667,-102.4
186,2.1333333333333333,-537.6,-104.53333333333333
187,4.266666666666667,-544.0,-96.0
188,-2.1333333333333333,-548.2666666666667,-104.53333333333333
189,4.266666666666667,-541.8666666666667,-102.4
190,4.266666666666667,-539.7333333333333,-104.53333333333333
191,2.1333333333333333,-539.7333333333333,-102.4
192,2.1333333333333333,-537.6,-100.26666666666667
193,-2.1333333333333333,-541.8666666666667,-100.26666666666667
194,2.1333333333333333,-537.6,-100.26666666666667
195,-6.4,-535.4666666666667,-102.4
196,0.0,-541.8666666666667,-93.86666666666666
197,0.0,-535.4666666666667,-96.0
198,-4.266666666666667,-531.2,-106.66666666666667
199,2.1333333333333333,-546.1333333333333,-93.86666666666666
200,-4.266666666666667,-537.6,-106.66666666666667
201,0.0,-539.7333333333333,-98.13333333333333
202,2.1333333333333333,-544.0,-96.0
203,4.266666666666667,-541.8666666666667,-100.26666666666667
204,4.266666666666667,-539.7333333333333,-91.73333333333333
205,6.4,-544.0,-96.0
206,0.0,-539.7333333333333,-100.26666666666667
207,-2.1333333333333333,-541.8666666666667,-98.13333333333333
208,4.266666666666667,-535.4666666666667,-100.26666666666667
209,4.266666666666667,-539.7333333333333,-96.0
210,-6.4,-535.4666666666667,-98.13333333333333
211,0.0,-539.7333333333333,-106.66666666666667
212,0.0,-535.4666666666667,-93.86666666666666
213,4.266666666666667,-539.7333333333333,-96.0
214,4.266666666666667,-544.0,-93.86666666666666
215,0.0,-531.2,-102.4
216,0.0,-544.0,-91.73333333333333
217,-4.266666666666667,-533.3333333333334,-96.0
218,0.0,-541.8666666666667,-98.13333333333333
219,0.0,-541.8666666666667,-93.86666666666666
220,-4.266666666666667,-541.8666666666667,-98.13333333333333
221,0.0,-537.6,-102.4
222,4.266666666666667,-567.4666666666667,-53.333333333333336
223,2.1333333333333333,-541.8666666666667,-110.93333333333334
224,2.1333333333333333,-537.6,-102.4
225,8.533333333333333,-548.2666666666667,-108.8
226,-8.533333333333333,-544.0,-89.6
227,4.266666666666667,-550.4,-76.8
228,-8.533333333333333,-554.6666666666666,-128.0
229,8.533333333333333,-539.7333333333333,-61.86666666666667
230,21.333333333333332,-554.6666666666666,-96.0
231,17.066666666666666,-533.3333333333334,-72.53333333333333
232,8.533333333333333,-544.0,-100.26666666666667
233,6.4,-544.0,-96.0
234,2.1333333333333333,-544.0,-93.86666666666666
235,4.266666666666667,-541.8666666666667,-100.26666666666667
236,4.266666666666667,-541.8666666666667,-102.4
237,8.533333333333333,-544.0,-98.13333333333333
238,0.0,-544.0,-89.6
239,-6.4,-537.6,-96.0
240,-8.533333333333333,-544.0,-96.0
241,4.266666666666667,-544.0,-91.73333333333333
242,4.266666666666667,-539.7333333333333,-93.86666666666666
243,10.666666666666666,-546.1333333333333,-104.53333333333333
244,0.0,-539.7333333333333,-98.13333333333333
245,4.266666666666667,-541.8666666666667,-98.13333333333333
246,2.1333333333333333,-537.6,-96.0
247,0.0,-535.4666666666667,-98.13333333333333
248,2.1333333333333333,-537.6,-98.13333333333333
249,4.266666666666667,-539.7333333333333,-100.26666666666667
250,4.266666666666667,-537.6,-96.0
251,0.0,-539.7333333333333,-104.53333333333333
252,2.1333333333333333,-541.8666666666667,-100.26666666666667
253,4.266666666666667,-535.4666666666667,-91.73333333333333
254,2.1333333333333333,-541.8666666666667,-96.0
255,0.0,-541.8666666666667,-91.73333333333333
256,0.0,-541.8666666666667,-89.6
257,-4.266666666666667,-541.8666666666667,-100.26666666666667
258,0.0,-537.6,-89.6
259,-2.1333333333333333,-539.7333333333333,-91.73333333333333
260,4.266666666666667,-541.8666666666667,-93.86666666666666
261,0.0,-544.0,-102.4
262,-4.266666666666667,-541.8666666666667,-98.13333333333333
263,-2.1333333333333333,-539.7333333333333,-106.66666666666667
264,-2.1333333333333333,-533.3333333333334,-102.4
265,-2.1333333333333333,-539.7333333333333,-93.86666666666666
266,-2.1333333333333333,-535.4666666666667,-98.13333333333333
267,0.0,-546.1333333333333,-102.4
268,2.1333333333333333,-544.0,-104.53333333333333
269,0.0,-539.7333333333333,-91.73333333333333
270,0.0,-546.1333333333333,-106.66666666666667
271,2.1333333333333333,-544.0,-98.13333333333333
272,4.266666666666667,-541.8666666666667,-98.13333333333333
273,4.266666666666667,-539.7333333333333,-98.13333333333333
274,6.4,-537.6,-98.13333333333333
275,4.266666666666667,-537.6,-93.86666666666666
276,4.266666666666667,-533.3333333333334,-98.13333333333333
277,4.266666666666667,-544.0,-96.0
278,-2.1333333333333333,-535.4666666666667,-102.4
279,2.1333333333333333,-541.8666666666667,-96.0
280,8.533333333333333,-546.1333333333333,-91.73333333333333
281,2.1333333333333333,-539.7333333333333,-100.26666666666667
282,4.266666666666667,-539.7333333333333,-91.73333333333333
