,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-524.8,-202.66666666666666
1,-2.1333333333333333,-475.73333333333335,-234.66666666666666
2,12.8,-533.3333333333334,-192.0
3,21.333333333333332,-524.8,-206.93333333333334
4,23.466666666666665,-529.0666666666666,-204.8
5,27.733333333333334,-526.9333333333333,-200.53333333333333
6,23.466666666666665,-531.2,-204.8
7,19.2,-524.8,-206.93333333333334
8,21.333333333333332,-526.9333333333333,-209.06666666666666
9,17.066666666666666,-522.6666666666666,-213.33333333333334
10,17.066666666666666,-526.9333333333333,-206.93333333333334
11,19.2,-531.2,-215.46666666666667
12,19.2,-520.5333333333333,-211.2
13,23.466666666666665,-531.2,-202.66666666666666
14,21.333333333333332,-522.6666666666666,-204.8
15,23.466666666666665,-518.4,-204.8
16,25.6,-526.9333333333333,-209.06666666666666
17,27.733333333333334,-526.9333333333333,-211.2
18,19.2,-524.8,-211.2
19,23.466666666666665,-526.9333333333333,-211.2
20,25.6,-524.8,-209.06666666666666
21,27.733333333333334,-524.8,-209.06666666666666
22,32.0,-531.2,-200.53333333333333
23,25.6,-526.9333333333333,-204.8
24,27.733333333333334,-529.0666666666666,-206.93333333333334
25,17.066666666666666,-526.9333333333333,-200.53333333333333
26,27.733333333333334,-524.8,-200.53333333333333
27,29.866666666666667,-524.8,-211.2
28,29.866666666666667,-526.9333333333333,-202.66666666666666
29,25.6,-522.6666666666666,-202.66666666666666
30,23.466666666666665,-529.0666666666666,-202.66666666666666
31,27.733333333333334,-529.0666666666666,-209.06666666666666
32,29.866666666666667,-526.9333333333333,-213.33333333333334
33,29.866666666666667,-526.9333333333333,-213.33333333333334
34,29.866666666666667,-529.0666666666666,-211.2
35,29.866666666666667,-524.8,-209.06666666666666
36,23.466666666666665,-529.0666666666666,-206.93333333333334
37,25.6,-526.9333333333333,-211.2
38,32.0,-531.2,-215.46666666666667
39,19.2,-526.9333333333333,-211.2
40,23.466666666666665,-522.6666666666666,-206.93333333333334
41,29.866666666666667,-522.6666666666666,-215.46666666666667
42,25.6,-522.6666666666666,-200.53333333333333
43,21.333333333333332,-518.4,-211.2
44,23.466666666666665,-524.8,-206.93333333333334
45,17.066666666666666,-524.8,-202.66666666666666
46,23.466666666666665,-529.0666666666666,-206.93333333333334
47,21.333333333333332,-520.5333333333333,-206.93333333333334
48,25.6,-526.9333333333333,-198.4
49,12.8,-526.9333333333333,-206.93333333333334
50,25.6,-520.5333333333333,-204.8
51,23.466666666666665,-529.0666666666666,-213.33333333333334
52,21.333333333333332,-529.0666666666666,-200.53333333333333
53,21.333333333333332,-526.9333333333333,-213.33333333333334
54,25.6,-529.0666666666666,-211.2
55,25.6,-526.9333333333333,-206.93333333333334
56,29.866666666666667,-526.9333333333333,-206.93333333333334
57,25.6,-522.6666666666666,-209.06666666666666
58,25.6,-520.5333333333333,-206.93333333333334
59,27.733333333333334,-524.8,-204.8
60,29.866666666666667,-524.8,-206.93333333333334
61,32.0,-526.9333333333333,-206.93333333333334
62,29.866666666666667,-520.5333333333333,-209.06666666666666
63,27.733333333333334,-524.8,-206.93333333333334
64,34.13333333333333,-531.2,-209.06666666666666
65,25.6,-526.9333333333333,-202.66666666666666
66,27.733333333333334,-529.0666666666666,-211.2
67,23.466666666666665,-531.2,-217.6
68,25.6,-524.8,-204.8
69,25.6,-529.0666666666666,-209.06666666666666
70,29.866666666666667,-531.2,-211.2
71,23.466666666666665,-533.3333333333334,-204.8
72,29.866666666666667,-529.0666666666666,-215.46666666666667
73,25.6,-524.8,-213.33333333333334
74,29.866666666666667,-524.8,-204.8
75,29.866666666666667,-526.9333333333333,-215.46666666666667
76,21.333333333333332,-509.8666666666667,-202.66666666666666
77,25.6,-522.6666666666666,-202.66666666666666
78,23.466666666666665,-522.6666666666666,-204.8
79,23.466666666666665,-516.2666666666667,-204.8
80,14.933333333333334,-522.6666666666666,-206.93333333333334
81,12.8,-520.5333333333333,-196.26666666666665
82,21.333333333333332,-526.9333333333333,-198.4
83,23.466666666666665,-526.9333333333333,-202.66666666666666
84,27.733333333333334,-529.0666666666666,-198.4
85,23.466666666666665,-531.2,-204.8
86,25.6,-533.3333333333334,-204.8
87,23.466666666666665,-526.9333333333333,-196.26666666666665
88,27.733333333333334,-531.2,-200.53333333333333
89,27.733333333333334,-533.3333333333334,-217.6
90,27.733333333333334,-526.9333333333333,-200.53333333333333
91,23.466666666666665,-533.3333333333334,-200.53333333333333
92,21.333333333333332,-529.0666666666666,-209.06666666666666
93,27.733333333333334,-529.0666666666666,-209.06666666666666
94,21.333333333333332,-526.9333333333333,-200.53333333333333
95,27.733333333333334,-529.0666666666666,-196.26666666666665
96,32.0,-529.0666666666666,-196.26666666666665
97,27.733333333333334,-524.8,-202.66666666666666
98,27.733333333333334,-526.9333333333333,-200.53333333333333
99,25.6,-520.5333333333333,-200.53333333333333
100,25.6,-522.6666666666666,-206.93333333333334
101,21.333333333333332,-524.8,-198.4
102,27.733333333333334,-520.5333333333333,-209.06666666666666
103,23.466666666666665,-526.9333333333333,-204.8
104,23.466666666666665,-524.8,-209.06666666666666
105,29.866666666666667,-524.8,-202.66666666666666
106,25.6,-520.5333333333333,-213.33333333333334
107,27.733333333333334,-522.6666666666666,-213.33333333333334
108,32.0,-522.6666666666666,-213.33333333333334
109,25.6,-524.8,-213.33333333333334
110,25.6,-529.0666666666666,-204.8
111,27.733333333333334,-526.9333333333333,-211.2
112,25.6,-524.8,-206.93333333333334
113,25.6,-518.4,-209.06666666666666
114,17.066666666666666,-520.5333333333333,-204.8
115,23.466666666666665,-524.8,-211.2
116,27.733333333333334,-524.8,-209.06666666666666
117,27.733333333333334,-533.3333333333334,-204.8
118,29.866666666666667,-526.9333333333333,-217.6
119,25.6,-522.6666666666666,-209.06666666666666
120,23.466666666666665,-524.8,-209.06666666666666
121,23.466666666666665,-526.9333333333333,-206.93333333333334
122,23.466666666666665,-526.9333333333333,-211.2
123,32.0,-524.8,-224.0
124,32.0,-529.0666666666666,-209.06666666666666
125,21.333333333333332,-526.9333333333333,-211.2
126,25.6,-529.0666666666666,-209.06666666666666
127,23.466666666666665,-526.9333333333333,-204.8
128,23.466666666666665,-526.9333333333333,-217.6
129,23.466666666666665,-520.5333333333333,-217.6
130,23.466666666666665,-526.9333333333333,-213.33333333333334
131,32.0,-526.9333333333333,-206.93333333333334
132,19.2,-526.9333333333333,-204.8
133,23.466666666666665,-522.6666666666666,-206.93333333333334
134,55.46666666666667,-524.8,-196.26666666666665
135,21.333333333333332,-518.4,-211.2
136,29.866666666666667,-531.2,-206.93333333333334
137,25.6,-526.9333333333333,-204.8
138,23.466666666666665,-524.8,-206.93333333333334
139,23.466666666666665,-524.8,-206.93333333333334
140,21.333333333333332,-520.5333333333333,-215.46666666666667
141,25.6,-529.0666666666666,-211.2
142,23.466666666666665,-529.0666666666666,-213.33333333333334
143,19.2,-526.9333333333333,-206.93333333333334
144,25.6,-531.2,-209.06666666666666
145,29.866666666666667,-507.73333333333335,-249.6
146,23.466666666666665,-529.0666666666666,-209.06666666666666
147,17.066666666666666,-529.0666666666666,-206.93333333333334
148,23.466666666666665,-524.8,-209.06666666666666
149,21.333333333333332,-526.9333333333333,-213.33333333333334
150,19.2,-529.0666666666666,-202.66666666666666
151,21.333333333333332,-526.9333333333333,-209.06666666666666
152,14.933333333333334,-529.0666666666666,-196.26666666666665
153,19.2,-524.8,-211.2
154,19.2,-531.2,-209.06666666666666
155,17.066666666666666,-524.8,-206.93333333333334
156,36.266666666666666,-522.6666666666666,-181.33333333333334
157,21.333333333333332,-529.0666666666666,-209.06666666666666
158,19.2,-529.0666666666666,-204.8
