,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-556.8,-27.733333333333334
1,42.666666666666664,-554.6666666666666,-32.0
2,46.93333333333333,-561.0666666666666,-27.733333333333334
3,36.266666666666666,-556.8,-25.6
4,34.13333333333333,-563.2,-25.6
5,34.13333333333333,-563.2,-29.866666666666667
6,36.266666666666666,-558.9333333333333,-27.733333333333334
7,36.266666666666666,-558.9333333333333,-34.13333333333333
8,36.266666666666666,-561.0666666666666,-27.733333333333334
9,34.13333333333333,-558.9333333333333,-34.13333333333333
10,34.13333333333333,-561.0666666666666,-32.0
11,36.266666666666666,-563.2,-38.4
12,36.266666666666666,-558.9333333333333,-29.866666666666667
13,27.733333333333334,-567.4666666666667,-34.13333333333333
14,19.2,-558.9333333333333,-32.0
15,27.733333333333334,-565.3333333333334,-36.266666666666666
16,25.6,-565.3333333333334,-36.266666666666666
17,29.866666666666667,-567.4666666666667,-34.13333333333333
18,27.733333333333334,-563.2,-46.93333333333333
19,27.733333333333334,-571.7333333333333,-49.06666666666666
20,29.866666666666667,-573.8666666666667,-40.53333333333333
21,23.466666666666665,-576.0,-44.8
22,32.0,-573.8666666666667,-49.06666666666666
23,29.866666666666667,-571.7333333333333,-44.8
24,32.0,-573.8666666666667,-42.666666666666664
25,29.866666666666667,-576.0,-49.06666666666666
26,34.13333333333333,-582.4,-57.6
27,32.0,-580.2666666666667,-55.46666666666667
28,36.266666666666666,-584.5333333333333,-51.2
29,36.266666666666666,-573.8666666666667,-53.333333333333336
30,32.0,-580.2666666666667,-61.86666666666667
31,38.4,-578.1333333333333,-64.0
32,44.8,-578.1333333333333,-64.0
33,42.666666666666664,-578.1333333333333,-59.733333333333334
34,44.8,-584.5333333333333,-72.53333333333333
35,53.333333333333336,-573.8666666666667,-72.53333333333333
36,49.06666666666666,-578.1333333333333,-72.53333333333333
37,53.333333333333336,-571.7333333333333,-74.66666666666667
38,55.46666666666667,-565.3333333333334,-72.53333333333333
39,68.26666666666667,-567.4666666666667,-83.2
40,66.13333333333333,-561.0666666666666,-81.06666666666666
41,72.53333333333333,-565.3333333333334,-85.33333333333333
42,81.06666666666666,-565.3333333333334,-85.33333333333333
43,87.46666666666667,-556.8,-87.46666666666667
44,87.46666666666667,-554.6666666666666,-85.33333333333333
45,96.0,-556.8,-78.93333333333334
46,89.6,-554.6666666666666,-83.2
47,96.0,-556.8,-83.2
48,106.66666666666667,-554.6666666666666,-78.93333333333334
49,102.4,-548.2666666666667,-72.53333333333333
50,100.26666666666667,-546.1333333333333,-68.26666666666667
51,96.0,-541.8666666666667,-74.66666666666667
52,100.26666666666667,-535.4666666666667,-66.13333333333333
53,100.26666666666667,-535.4666666666667,-72.53333333333333
54,102.4,-520.5333333333333,-76.8
55,106.66666666666667,-520.5333333333333,-68.26666666666667
56,100.26666666666667,-518.4,-76.8
57,108.8,-514.1333333333333,-68.26666666666667
58,102.4,-514.1333333333333,-74.66666666666667
59,108.8,-518.4,-74.66666666666667
60,106.66666666666667,-518.4,-70.4
61,108.8,-518.4,-70.4
62,113.06666666666666,-526.9333333333333,-74.66666666666667
63,108.8,-529.0666666666666,-74.66666666666667
64,108.8,-535.4666666666667,-64.0
65,113.06666666666666,-535.4666666666667,-55.46666666666667
66,113.06666666666666,-535.4666666666667,-59.733333333333334
67,113.06666666666666,-535.4666666666667,-57.6
68,110.93333333333334,-533.3333333333334,-49.06666666666666
69,115.2,-537.6,-57.6
70,113.06666666666666,-531.2,-55.46666666666667
71,117.33333333333333,-535.4666666666667,-59.733333333333334
72,115.2,-524.8,-57.6
73,115.2,-518.4,-46.93333333333333
74,113.06666666666666,-520.5333333333333,-44.8
75,108.8,-520.5333333333333,-36.266666666666666
76,104.53333333333333,-516.2666666666667,-29.866666666666667
77,108.8,-520.5333333333333,-23.466666666666665
78,98.13333333333333,-512.0,-10.666666666666666
79,98.13333333333333,-514.1333333333333,-8.533333333333333
80,100.26666666666667,-516.2666666666667,-14.933333333333334
81,102.4,-516.2666666666667,-10.666666666666666
82,100.26666666666667,-522.6666666666666,-23.466666666666665
83,102.4,-539.7333333333333,-19.2
84,100.26666666666667,-541.8666666666667,-25.6
85,104.53333333333333,-546.1333333333333,-23.466666666666665
86,115.2,-561.0666666666666,-34.13333333333333
87,117.33333333333333,-565.3333333333334,-32.0
88,123.73333333333333,-569.6,-29.866666666666667
89,130.13333333333333,-584.5333333333333,-32.0
90,132.26666666666665,-588.8,-32.0
91,128.0,-588.8,-42.666666666666664
92,130.13333333333333,-593.0666666666666,-57.6
93,121.6,-593.0666666666666,-46.93333333333333
94,130.13333333333333,-597.3333333333334,-53.333333333333336
95,125.86666666666666,-593.0666666666666,-55.46666666666667
96,125.86666666666666,-595.2,-55.46666666666667
97,128.0,-597.3333333333334,-49.06666666666666
98,130.13333333333333,-603.7333333333333,-53.333333333333336
99,130.13333333333333,-597.3333333333334,-51.2
100,130.13333333333333,-601.6,-53.333333333333336
101,130.13333333333333,-603.7333333333333,-40.53333333333333
102,130.13333333333333,-620.8,-40.53333333333333
103,140.8,-622.9333333333333,-34.13333333333333
104,132.26666666666665,-618.6666666666666,-38.4
105,142.93333333333334,-616.5333333333333,-42.666666666666664
106,149.33333333333334,-605.8666666666667,-51.2
107,157.86666666666667,-605.8666666666667,-53.333333333333336
108,168.53333333333333,-593.0666666666666,-55.46666666666667
109,183.46666666666667,-590.9333333333333,-61.86666666666667
110,189.86666666666667,-584.5333333333333,-61.86666666666667
111,194.13333333333333,-578.1333333333333,-70.4
112,206.93333333333334,-569.6,-61.86666666666667
113,206.93333333333334,-563.2,-68.26666666666667
114,217.6,-563.2,-66.13333333333333
115,217.6,-552.5333333333333,-68.26666666666667
