,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-518.4,-189.86666666666667
1,27.733333333333334,-514.1333333333333,-183.46666666666667
2,25.6,-518.4,-185.6
3,27.733333333333334,-518.4,-189.86666666666667
4,23.466666666666665,-518.4,-189.86666666666667
5,17.066666666666666,-512.0,-196.26666666666665
6,25.6,-518.4,-185.6
7,19.2,-524.8,-187.73333333333332
8,17.066666666666666,-524.8,-183.46666666666667
9,25.6,-522.6666666666666,-187.73333333333332
10,25.6,-522.6666666666666,-185.6
11,17.066666666666666,-520.5333333333333,-185.6
12,21.333333333333332,-520.5333333333333,-189.86666666666667
13,23.466666666666665,-526.9333333333333,-185.6
14,21.333333333333332,-518.4,-185.6
15,27.733333333333334,-507.73333333333335,-170.66666666666666
16,23.466666666666665,-516.2666666666667,-185.6
17,19.2,-512.0,-183.46666666666667
18,19.2,-514.1333333333333,-185.6
19,21.333333333333332,-518.4,-181.33333333333334
20,25.6,-524.8,-187.73333333333332
21,25.6,-518.4,-189.86666666666667
22,23.466666666666665,-516.2666666666667,-185.6
23,32.0,-520.5333333333333,-185.6
24,32.0,-524.8,-185.6
25,21.333333333333332,-516.2666666666667,-181.33333333333334
26,34.13333333333333,-520.5333333333333,-185.6
27,32.0,-524.8,-183.46666666666667
28,27.733333333333334,-520.5333333333333,-183.46666666666667
29,29.866666666666667,-518.4,-174.93333333333334
30,34.13333333333333,-520.5333333333333,-177.06666666666666
31,32.0,-518.4,-174.93333333333334
32,34.13333333333333,-516.2666666666667,-172.8
33,34.13333333333333,-516.2666666666667,-177.06666666666666
34,32.0,-520.5333333333333,-177.06666666666666
35,27.733333333333334,-522.6666666666666,-172.8
36,34.13333333333333,-518.4,-179.2
37,29.866666666666667,-516.2666666666667,-172.8
38,32.0,-516.2666666666667,-177.06666666666666
39,36.266666666666666,-518.4,-179.2
40,29.866666666666667,-524.8,-177.06666666666666
41,38.4,-524.8,-172.8
42,36.266666666666666,-520.5333333333333,-181.33333333333334
43,36.266666666666666,-524.8,-179.2
44,32.0,-518.4,-179.2
45,27.733333333333334,-524.8,-179.2
46,27.733333333333334,-522.6666666666666,-183.46666666666667
47,27.733333333333334,-522.6666666666666,-181.33333333333334
48,29.866666666666667,-522.6666666666666,-183.46666666666667
49,34.13333333333333,-522.6666666666666,-185.6
50,29.866666666666667,-526.9333333333333,-181.33333333333334
51,32.0,-526.9333333333333,-181.33333333333334
52,29.866666666666667,-516.2666666666667,-183.46666666666667
53,32.0,-526.9333333333333,-179.2
54,27.733333333333334,-524.8,-185.6
55,32.0,-524.8,-183.46666666666667
56,25.6,-524.8,-189.86666666666667
57,25.6,-522.6666666666666,-194.13333333333333
58,32.0,-520.5333333333333,-187.73333333333332
59,32.0,-522.6666666666666,-181.33333333333334
60,23.466666666666665,-514.1333333333333,-189.86666666666667
61,27.733333333333334,-516.2666666666667,-185.6
62,34.13333333333333,-516.2666666666667,-192.0
63,32.0,-520.5333333333333,-192.0
64,34.13333333333333,-518.4,-189.86666666666667
65,27.733333333333334,-518.4,-189.86666666666667
66,34.13333333333333,-522.6666666666666,-183.46666666666667
67,34.13333333333333,-516.2666666666667,-181.33333333333334
68,34.13333333333333,-518.4,-179.2
69,29.866666666666667,-524.8,-181.33333333333334
70,36.266666666666666,-522.6666666666666,-189.86666666666667
71,25.6,-520.5333333333333,-181.33333333333334
72,25.6,-516.2666666666667,-187.73333333333332
73,27.733333333333334,-520.5333333333333,-183.46666666666667
74,25.6,-516.2666666666667,-179.2
75,23.466666666666665,-516.2666666666667,-185.6
76,23.466666666666665,-516.2666666666667,-183.46666666666667
77,19.2,-514.1333333333333,-187.73333333333332
78,25.6,-518.4,-185.6
79,32.0,-514.1333333333333,-192.0
80,29.866666666666667,-505.59999999999997,-194.13333333333333
81,27.733333333333334,-514.1333333333333,-183.46666666666667
82,23.466666666666665,-514.1333333333333,-185.6
83,34.13333333333333,-518.4,-189.86666666666667
84,29.866666666666667,-516.2666666666667,-192.0
85,34.13333333333333,-520.5333333333333,-192.0
86,32.0,-522.6666666666666,-187.73333333333332
87,38.4,-518.4,-189.86666666666667
88,36.266666666666666,-518.4,-194.13333333333333
89,32.0,-518.4,-189.86666666666667
90,36.266666666666666,-520.5333333333333,-192.0
91,36.266666666666666,-522.6666666666666,-198.4
92,34.13333333333333,-522.6666666666666,-200.53333333333333
93,40.53333333333333,-522.6666666666666,-196.26666666666665
94,32.0,-516.2666666666667,-192.0
95,29.866666666666667,-516.2666666666667,-196.26666666666665
96,29.866666666666667,-518.4,-187.73333333333332
97,25.6,-516.2666666666667,-194.13333333333333
98,34.13333333333333,-520.5333333333333,-185.6
99,32.0,-518.4,-196.26666666666665
100,27.733333333333334,-520.5333333333333,-194.13333333333333
101,32.0,-520.5333333333333,-194.13333333333333
102,27.733333333333334,-522.6666666666666,-194.13333333333333
103,21.333333333333332,-516.2666666666667,-211.2
104,36.266666666666666,-522.6666666666666,-189.86666666666667
105,27.733333333333334,-520.5333333333333,-194.13333333333333
106,32.0,-516.2666666666667,-187.73333333333332
107,40.53333333333333,-522.6666666666666,-189.86666666666667
108,34.13333333333333,-522.6666666666666,-192.0
109,34.13333333333333,-509.8666666666667,-198.4
110,34.13333333333333,-518.4,-200.53333333333333
111,34.13333333333333,-516.2666666666667,-196.26666666666665
112,36.266666666666666,-512.0,-194.13333333333333
113,29.866666666666667,-516.2666666666667,-187.73333333333332
114,34.13333333333333,-520.5333333333333,-187.73333333333332
115,36.266666666666666,-509.8666666666667,-196.26666666666665
116,34.13333333333333,-516.2666666666667,-185.6
117,36.266666666666666,-512.0,-200.53333333333333
118,34.13333333333333,-520.5333333333333,-200.53333333333333
119,32.0,-518.4,-196.26666666666665
120,29.866666666666667,-516.2666666666667,-200.53333333333333
121,29.866666666666667,-514.1333333333333,-200.53333333333333
122,29.866666666666667,-516.2666666666667,-194.13333333333333
123,23.466666666666665,-512.0,-196.26666666666665
124,19.2,-509.8666666666667,-215.46666666666667
125,34.13333333333333,-512.0,-202.66666666666666
126,29.866666666666667,-509.8666666666667,-192.0
127,25.6,-512.0,-189.86666666666667
128,25.6,-514.1333333333333,-200.53333333333333
129,27.733333333333334,-518.4,-189.86666666666667
130,25.6,-516.2666666666667,-200.53333333333333
131,27.733333333333334,-522.6666666666666,-198.4
132,25.6,-518.4,-198.4
133,25.6,-518.4,-202.66666666666666
134,27.733333333333334,-512.0,-209.06666666666666
135,32.0,-514.1333333333333,-198.4
136,32.0,-514.1333333333333,-202.66666666666666
137,25.6,-520.5333333333333,-200.53333333333333
138,29.866666666666667,-520.5333333333333,-204.8
139,27.733333333333334,-514.1333333333333,-202.66666666666666
140,25.6,-514.1333333333333,-202.66666666666666
141,27.733333333333334,-516.2666666666667,-206.93333333333334
142,25.6,-507.73333333333335,-202.66666666666666
143,25.6,-509.8666666666667,-198.4
144,23.466666666666665,-516.2666666666667,-198.4
145,23.466666666666665,-512.0,-196.26666666666665
146,17.066666666666666,-516.2666666666667,-185.6
147,23.466666666666665,-514.1333333333333,-200.53333333333333
148,27.733333333333334,-512.0,-202.66666666666666
149,27.733333333333334,-514.1333333333333,-192.0
150,17.066666666666666,-509.8666666666667,-204.8
151,21.333333333333332,-520.5333333333333,-198.4
152,25.6,-518.4,-202.66666666666666
153,25.6,-509.8666666666667,-200.53333333333333
154,23.466666666666665,-514.1333333333333,-196.26666666666665
155,17.066666666666666,-518.4,-198.4
156,25.6,-514.1333333333333,-192.0
157,27.733333333333334,-509.8666666666667,-202.66666666666666
158,23.466666666666665,-518.4,-206.93333333333334
159,27.733333333333334,-520.5333333333333,-200.53333333333333
160,29.866666666666667,-518.4,-200.53333333333333
161,27.733333333333334,-516.2666666666667,-202.66666666666666
162,27.733333333333334,-520.5333333333333,-198.4
163,27.733333333333334,-512.0,-200.53333333333333
164,23.466666666666665,-518.4,-196.26666666666665
165,23.466666666666665,-509.8666666666667,-202.66666666666666
166,27.733333333333334,-516.2666666666667,-194.13333333333333
167,25.6,-518.4,-194.13333333333333
168,21.333333333333332,-503.46666666666664,-202.66666666666666
169,23.466666666666665,-505.59999999999997,-194.13333333333333
170,23.466666666666665,-509.8666666666667,-189.86666666666667
171,25.6,-512.0,-194.13333333333333
172,19.2,-512.0,-196.26666666666665
173,19.2,-512.0,-189.86666666666667
174,23.466666666666665,-518.4,-194.13333333333333
175,27.733333333333334,-518.4,-198.4
176,25.6,-516.2666666666667,-198.4
177,27.733333333333334,-520.5333333333333,-204.8
178,19.2,-535.4666666666667,-185.6
179,19.2,-516.2666666666667,-200.53333333333333
180,29.866666666666667,-520.5333333333333,-196.26666666666665
181,23.466666666666665,-520.5333333333333,-187.73333333333332
182,21.333333333333332,-518.4,-200.53333333333333
183,21.333333333333332,-514.1333333333333,-198.4
184,23.466666666666665,-514.1333333333333,-192.0
185,23.466666666666665,-514.1333333333333,-185.6
186,19.2,-514.1333333333333,-198.4
187,21.333333333333332,-516.2666666666667,-200.53333333333333
188,17.066666666666666,-514.1333333333333,-196.26666666666665
189,19.2,-514.1333333333333,-202.66666666666666
190,34.13333333333333,-509.8666666666667,-192.0
191,23.466666666666665,-516.2666666666667,-198.4
192,17.066666666666666,-516.2666666666667,-200.53333333333333
193,25.6,-518.4,-198.4
194,23.466666666666665,-522.6666666666666,-198.4
195,19.2,-516.2666666666667,-196.26666666666665
196,25.6,-522.6666666666666,-200.53333333333333
197,27.733333333333334,-524.8,-181.33333333333334
198,25.6,-522.6666666666666,-194.13333333333333
199,27.733333333333334,-524.8,-198.4
200,23.466666666666665,-518.4,-194.13333333333333
201,25.6,-514.1333333333333,-192.0
202,25.6,-516.2666666666667,-189.86666666666667
203,25.6,-518.4,-204.8
204,21.333333333333332,-518.4,-192.0
205,23.466666666666665,-518.4,-194.13333333333333
206,27.733333333333334,-514.1333333333333,-198.4
207,25.6,-518.4,-185.6
208,21.333333333333332,-518.4,-194.13333333333333
209,27.733333333333334,-520.5333333333333,-194.13333333333333
210,25.6,-518.4,-196.26666666666665
211,25.6,-516.2666666666667,-192.0
212,27.733333333333334,-516.2666666666667,-196.26666666666665
213,25.6,-509.8666666666667,-198.4
214,27.733333333333334,-514.1333333333333,-200.53333333333333
215,25.6,-516.2666666666667,-198.4
216,23.466666666666665,-516.2666666666667,-209.06666666666666
217,19.2,-516.2666666666667,-194.13333333333333
218,19.2,-514.1333333333333,-200.53333333333333
219,27.733333333333334,-516.2666666666667,-202.66666666666666
220,25.6,-518.4,-200.53333333333333
221,21.333333333333332,-516.2666666666667,-187.73333333333332
222,25.6,-518.4,-192.0
223,19.2,-518.4,-192.0
224,21.333333333333332,-520.5333333333333,-194.13333333333333
225,19.2,-520.5333333333333,-196.26666666666665
226,14.933333333333334,-518.4,-196.26666666666665
227,17.066666666666666,-524.8,-198.4
228,19.2,-522.6666666666666,-194.13333333333333
229,21.333333333333332,-522.6666666666666,-189.86666666666667
230,23.466666666666665,-520.5333333333333,-202.66666666666666
231,19.2,-522.6666666666666,-192.0
232,25.6,-522.6666666666666,-198.4
233,17.066666666666666,-516.2666666666667,-192.0
234,19.2,-507.73333333333335,-200.53333333333333
235,21.333333333333332,-507.73333333333335,-200.53333333333333
236,23.466666666666665,-512.0,-194.13333333333333
237,14.933333333333334,-514.1333333333333,-194.13333333333333
238,14.933333333333334,-516.2666666666667,-189.86666666666667
239,21.333333333333332,-512.0,-194.13333333333333
240,19.2,-518.4,-194.13333333333333
241,17.066666666666666,-516.2666666666667,-192.0
242,17.066666666666666,-518.4,-200.53333333333333
243,19.2,-509.8666666666667,-200.53333333333333
244,12.8,-514.1333333333333,-196.26666666666665
245,23.466666666666665,-518.4,-198.4
246,21.333333333333332,-514.1333333333333,-194.13333333333333
247,25.6,-520.5333333333333,-200.53333333333333
248,21.333333333333332,-514.1333333333333,-196.26666666666665
249,25.6,-514.1333333333333,-200.53333333333333
250,25.6,-518.4,-202.66666666666666
251,25.6,-516.2666666666667,-192.0
252,21.333333333333332,-516.2666666666667,-202.66666666666666
253,21.333333333333332,-512.0,-196.26666666666665
254,21.333333333333332,-518.4,-194.13333333333333
255,23.466666666666665,-512.0,-196.26666666666665
256,25.6,-516.2666666666667,-192.0
257,27.733333333333334,-518.4,-187.73333333333332
258,25.6,-514.1333333333333,-192.0
259,19.2,-507.73333333333335,-196.26666666666665
260,25.6,-514.1333333333333,-189.86666666666667
261,21.333333333333332,-512.0,-204.8
262,17.066666666666666,-509.8666666666667,-200.53333333333333
263,25.6,-518.4,-192.0
264,23.466666666666665,-514.1333333333333,-202.66666666666666
265,23.466666666666665,-507.73333333333335,-196.26666666666665
266,19.2,-516.2666666666667,-196.26666666666665
267,19.2,-518.4,-196.26666666666665
268,21.333333333333332,-516.2666666666667,-198.4
269,12.8,-516.2666666666667,-194.13333333333333
270,19.2,-516.2666666666667,-192.0
271,17.066666666666666,-514.1333333333333,-200.53333333333333
272,19.2,-516.2666666666667,-189.86666666666667
273,17.066666666666666,-518.4,-189.86666666666667
274,19.2,-518.4,-198.4
275,19.2,-516.2666666666667,-194.13333333333333
276,14.933333333333334,-512.0,-194.13333333333333
277,27.733333333333334,-514.1333333333333,-194.13333333333333
