,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-516.2666666666667,-130.13333333333333
1,53.333333333333336,-518.4,-128.0
2,53.333333333333336,-514.1333333333333,-125.86666666666666
3,49.06666666666666,-516.2666666666667,-128.0
4,59.733333333333334,-524.8,-128.0
5,49.06666666666666,-518.4,-130.13333333333333
6,59.733333333333334,-526.9333333333333,-128.0
7,59.733333333333334,-518.4,-125.86666666666666
8,59.733333333333334,-520.5333333333333,-125.86666666666666
9,57.6,-526.9333333333333,-117.33333333333333
10,59.733333333333334,-524.8,-130.13333333333333
11,53.333333333333336,-512.0,-138.66666666666666
12,51.2,-518.4,-125.86666666666666
13,57.6,-522.6666666666666,-128.0
14,59.733333333333334,-520.5333333333333,-125.86666666666666
15,55.46666666666667,-520.5333333333333,-130.13333333333333
16,57.6,-518.4,-130.13333333333333
17,61.86666666666667,-518.4,-128.0
18,64.0,-526.9333333333333,-128.0
19,64.0,-518.4,-128.0
20,64.0,-512.0,-115.2
21,66.13333333333333,-518.4,-125.86666666666666
22,64.0,-516.2666666666667,-119.46666666666667
23,61.86666666666667,-520.5333333333333,-119.46666666666667
24,66.13333333333333,-514.1333333333333,-115.2
25,61.86666666666667,-518.4,-119.46666666666667
26,70.4,-524.8,-117.33333333333333
27,68.26666666666667,-522.6666666666666,-121.6
28,59.733333333333334,-520.5333333333333,-115.2
29,64.0,-522.6666666666666,-125.86666666666666
30,68.26666666666667,-526.9333333333333,-130.13333333333333
31,66.13333333333333,-518.4,-123.73333333333333
32,68.26666666666667,-518.4,-123.73333333333333
33,66.13333333333333,-526.9333333333333,-128.0
34,70.4,-533.3333333333334,-128.0
35,64.0,-518.4,-121.6
36,68.26666666666667,-518.4,-119.46666666666667
37,66.13333333333333,-522.6666666666666,-125.86666666666666
38,68.26666666666667,-526.9333333333333,-121.6
39,64.0,-520.5333333333333,-123.73333333333333
40,66.13333333333333,-518.4,-119.46666666666667
41,64.0,-514.1333333333333,-115.2
42,70.4,-520.5333333333333,-115.2
43,68.26666666666667,-526.9333333333333,-115.2
44,68.26666666666667,-522.6666666666666,-121.6
45,81.06666666666666,-520.5333333333333,-121.6
46,76.8,-524.8,-123.73333333333333
47,76.8,-516.2666666666667,-119.46666666666667
48,78.93333333333334,-520.5333333333333,-125.86666666666666
49,74.66666666666667,-522.6666666666666,-128.0
50,81.06666666666666,-522.6666666666666,-117.33333333333333
51,81.06666666666666,-520.5333333333333,-128.0
52,83.2,-522.6666666666666,-117.33333333333333
53,74.66666666666667,-518.4,-117.33333333333333
54,70.4,-512.0,-115.2
55,72.53333333333333,-512.0,-119.46666666666667
56,76.8,-522.6666666666666,-125.86666666666666
57,70.4,-518.4,-130.13333333333333
58,74.66666666666667,-512.0,-113.06666666666666
59,78.93333333333334,-516.2666666666667,-119.46666666666667
60,74.66666666666667,-520.5333333333333,-119.46666666666667
61,76.8,-520.5333333333333,-121.6
62,76.8,-516.2666666666667,-113.06666666666666
63,83.2,-522.6666666666666,-121.6
64,81.06666666666666,-522.6666666666666,-117.33333333333333
65,76.8,-522.6666666666666,-119.46666666666667
66,74.66666666666667,-526.9333333333333,-117.33333333333333
67,78.93333333333334,-522.6666666666666,-115.2
68,64.0,-550.4,-108.8
69,78.93333333333334,-524.8,-113.06666666666666
70,83.2,-520.5333333333333,-119.46666666666667
71,76.8,-518.4,-117.33333333333333
72,81.06666666666666,-518.4,-123.73333333333333
73,74.66666666666667,-520.5333333333333,-128.0
74,78.93333333333334,-516.2666666666667,-121.6
75,76.8,-509.8666666666667,-121.6
76,83.2,-514.1333333333333,-119.46666666666667
77,68.26666666666667,-505.59999999999997,-115.2
78,78.93333333333334,-512.0,-119.46666666666667
79,76.8,-520.5333333333333,-121.6
80,74.66666666666667,-514.1333333333333,-119.46666666666667
81,70.4,-518.4,-121.6
82,72.53333333333333,-516.2666666666667,-108.8
83,72.53333333333333,-522.6666666666666,-119.46666666666667
84,66.13333333333333,-524.8,-119.46666666666667
85,72.53333333333333,-526.9333333333333,-117.33333333333333
86,76.8,-529.0666666666666,-115.2
87,72.53333333333333,-537.6,-115.2
88,68.26666666666667,-531.2,-115.2
89,72.53333333333333,-533.3333333333334,-110.93333333333334
90,72.53333333333333,-522.6666666666666,-110.93333333333334
91,74.66666666666667,-526.9333333333333,-119.46666666666667
92,76.8,-520.5333333333333,-115.2
93,76.8,-526.9333333333333,-121.6
94,72.53333333333333,-518.4,-115.2
95,70.4,-518.4,-121.6
96,70.4,-516.2666666666667,-110.93333333333334
97,72.53333333333333,-518.4,-110.93333333333334
98,83.2,-520.5333333333333,-113.06666666666666
99,72.53333333333333,-509.8666666666667,-119.46666666666667
100,81.06666666666666,-518.4,-123.73333333333333
101,76.8,-505.59999999999997,-117.33333333333333
102,81.06666666666666,-514.1333333333333,-113.06666666666666
103,83.2,-516.2666666666667,-117.33333333333333
104,81.06666666666666,-516.2666666666667,-119.46666666666667
105,85.33333333333333,-522.6666666666666,-117.33333333333333
106,87.46666666666667,-526.9333333333333,-115.2
107,85.33333333333333,-516.2666666666667,-121.6
108,87.46666666666667,-520.5333333333333,-123.73333333333333
109,87.46666666666667,-524.8,-104.53333333333333
110,89.6,-520.5333333333333,-121.6
111,93.86666666666666,-503.46666666666664,-123.73333333333333
112,85.33333333333333,-516.2666666666667,-128.0
113,87.46666666666667,-516.2666666666667,-119.46666666666667
114,85.33333333333333,-512.0,-125.86666666666666
115,83.2,-522.6666666666666,-123.73333333333333
116,87.46666666666667,-524.8,-119.46666666666667
117,91.73333333333333,-522.6666666666666,-125.86666666666666
118,81.06666666666666,-514.1333333333333,-130.13333333333333
119,81.06666666666666,-520.5333333333333,-123.73333333333333
120,87.46666666666667,-512.0,-132.26666666666665
121,89.6,-514.1333333333333,-115.2
122,85.33333333333333,-518.4,-125.86666666666666
123,89.6,-524.8,-130.13333333333333
124,93.86666666666666,-520.5333333333333,-115.2
125,83.2,-520.5333333333333,-132.26666666666665
126,81.06666666666666,-518.4,-123.73333333333333
127,87.46666666666667,-524.8,-121.6
128,91.73333333333333,-526.9333333333333,-125.86666666666666
129,78.93333333333334,-524.8,-121.6
130,85.33333333333333,-522.6666666666666,-115.2
131,85.33333333333333,-529.0666666666666,-125.86666666666666
132,83.2,-516.2666666666667,-110.93333333333334
133,81.06666666666666,-526.9333333333333,-117.33333333333333
134,81.06666666666666,-529.0666666666666,-108.8
135,74.66666666666667,-516.2666666666667,-119.46666666666667
136,68.26666666666667,-520.5333333333333,-110.93333333333334
137,81.06666666666666,-526.9333333333333,-108.8
138,72.53333333333333,-518.4,-113.06666666666666
139,70.4,-522.6666666666666,-115.2
140,64.0,-529.0666666666666,-113.06666666666666
141,61.86666666666667,-522.6666666666666,-113.06666666666666
142,70.4,-524.8,-108.8
143,61.86666666666667,-520.5333333333333,-115.2
144,61.86666666666667,-512.0,-113.06666666666666
145,61.86666666666667,-512.0,-117.33333333333333
146,59.733333333333334,-512.0,-115.2
147,57.6,-505.59999999999997,-117.33333333333333
148,64.0,-509.8666666666667,-106.66666666666667
149,59.733333333333334,-505.59999999999997,-113.06666666666666
150,55.46666666666667,-505.59999999999997,-113.06666666666666
151,51.2,-505.59999999999997,-121.6
152,49.06666666666666,-501.3333333333333,-121.6
153,46.93333333333333,-503.46666666666664,-119.46666666666667
154,40.53333333333333,-501.3333333333333,-119.46666666666667
155,36.266666666666666,-509.8666666666667,-115.2
156,34.13333333333333,-516.2666666666667,-123.73333333333333
157,34.13333333333333,-507.73333333333335,-125.86666666666666
158,14.933333333333334,-520.5333333333333,-121.6
159,12.8,-522.6666666666666,-125.86666666666666
160,14.933333333333334,-524.8,-117.33333333333333
161,10.666666666666666,-524.8,-117.33333333333333
162,4.266666666666667,-533.3333333333334,-121.6
163,0.0,-541.8666666666667,-121.6
164,0.0,-546.1333333333333,-110.93333333333334
165,0.0,-539.7333333333333,-113.06666666666666
166,-10.666666666666666,-544.0,-119.46666666666667
167,-8.533333333333333,-550.4,-115.2
168,-6.4,-548.2666666666667,-119.46666666666667
169,-17.066666666666666,-544.0,-113.06666666666666
170,-12.8,-544.0,-121.6
171,-2.1333333333333333,-539.7333333333333,-113.06666666666666
172,-8.533333333333333,-544.0,-110.93333333333334
173,-6.4,-544.0,-110.93333333333334
174,-4.266666666666667,-544.0,-108.8
175,-4.266666666666667,-546.1333333333333,-113.06666666666666
176,-4.266666666666667,-544.0,-115.2
177,4.266666666666667,-546.1333333333333,-110.93333333333334
178,2.1333333333333333,-548.2666666666667,-106.66666666666667
179,6.4,-546.1333333333333,-106.66666666666667
180,2.1333333333333333,-541.8666666666667,-98.13333333333333
181,2.1333333333333333,-550.4,-104.53333333333333
182,-4.266666666666667,-546.1333333333333,-96.0
183,-2.1333333333333333,-548.2666666666667,-87.46666666666667
184,-8.533333333333333,-544.0,-96.0
185,-12.8,-539.7333333333333,-91.73333333333333
186,-17.066666666666666,-548.2666666666667,-91.73333333333333
187,-21.333333333333332,-546.1333333333333,-85.33333333333333
188,-32.0,-531.2,-93.86666666666666
189,-32.0,-533.3333333333334,-91.73333333333333
190,-34.13333333333333,-535.4666666666667,-91.73333333333333
191,-27.733333333333334,-524.8,-83.2
192,-17.066666666666666,-529.0666666666666,-87.46666666666667
193,-21.333333333333332,-524.8,-91.73333333333333
194,-19.2,-520.5333333333333,-87.46666666666667
195,-19.2,-518.4,-87.46666666666667
196,-19.2,-514.1333333333333,-78.93333333333334
197,-23.466666666666665,-505.59999999999997,-87.46666666666667
198,-17.066666666666666,-514.1333333333333,-74.66666666666667
199,-12.8,-514.1333333333333,-81.06666666666666
200,-12.8,-509.8666666666667,-81.06666666666666
201,-10.666666666666666,-518.4,-78.93333333333334
202,-19.2,-512.0,-70.4
203,-21.333333333333332,-512.0,-72.53333333333333
204,-19.2,-518.4,-76.8
205,-29.866666666666667,-516.2666666666667,-81.06666666666666
206,-21.333333333333332,-512.0,-81.06666666666666
207,-23.466666666666665,-518.4,-72.53333333333333
208,-32.0,-512.0,-83.2
209,-32.0,-507.73333333333335,-81.06666666666666
210,-34.13333333333333,-507.73333333333335,-78.93333333333334
211,-34.13333333333333,-516.2666666666667,-87.46666666666667
212,-29.866666666666667,-518.4,-78.93333333333334
213,-29.866666666666667,-518.4,-85.33333333333333
214,-23.466666666666665,-518.4,-89.6
215,-21.333333333333332,-520.5333333333333,-83.2
216,-19.2,-518.4,-81.06666666666666
217,-21.333333333333332,-518.4,-87.46666666666667
218,-19.2,-518.4,-93.86666666666666
219,-8.533333333333333,-520.5333333333333,-89.6
220,-10.666666666666666,-518.4,-85.33333333333333
221,-8.533333333333333,-522.6666666666666,-85.33333333333333
222,0.0,-520.5333333333333,-83.2
223,0.0,-516.2666666666667,-81.06666666666666
224,2.1333333333333333,-520.5333333333333,-89.6
225,6.4,-524.8,-91.73333333333333
226,21.333333333333332,-518.4,-91.73333333333333
227,14.933333333333334,-526.9333333333333,-87.46666666666667
228,27.733333333333334,-529.0666666666666,-83.2
229,40.53333333333333,-526.9333333333333,-83.2
230,36.266666666666666,-524.8,-85.33333333333333
231,34.13333333333333,-526.9333333333333,-81.06666666666666
232,42.666666666666664,-520.5333333333333,-76.8
233,40.53333333333333,-520.5333333333333,-78.93333333333334
234,40.53333333333333,-518.4,-76.8
235,38.4,-522.6666666666666,-81.06666666666666
236,32.0,-520.5333333333333,-85.33333333333333
237,38.4,-516.2666666666667,-76.8
238,27.733333333333334,-520.5333333333333,-78.93333333333334
239,21.333333333333332,-518.4,-87.46666666666667
240,25.6,-516.2666666666667,-81.06666666666666
241,10.666666666666666,-526.9333333333333,-74.66666666666667
242,17.066666666666666,-520.5333333333333,-76.8
243,8.533333333333333,-520.5333333333333,-85.33333333333333
244,12.8,-520.5333333333333,-81.06666666666666
245,8.533333333333333,-526.9333333333333,-85.33333333333333
246,10.666666666666666,-522.6666666666666,-74.66666666666667
247,8.533333333333333,-531.2,-83.2
248,2.1333333333333333,-531.2,-76.8
249,0.0,-531.2,-72.53333333333333
250,2.1333333333333333,-537.6,-74.66666666666667
251,4.266666666666667,-531.2,-83.2
252,2.1333333333333333,-533.3333333333334,-70.4
253,4.266666666666667,-539.7333333333333,-74.66666666666667
254,0.0,-535.4666666666667,-74.66666666666667
255,4.266666666666667,-524.8,-74.66666666666667
256,4.266666666666667,-535.4666666666667,-78.93333333333334
257,-2.1333333333333333,-531.2,-78.93333333333334
258,0.0,-516.2666666666667,-81.06666666666666
259,0.0,-526.9333333333333,-85.33333333333333
260,6.4,-529.0666666666666,-87.46666666666667
261,8.533333333333333,-522.6666666666666,-83.2
262,12.8,-522.6666666666666,-74.66666666666667
263,14.933333333333334,-526.9333333333333,-78.93333333333334
264,19.2,-522.6666666666666,-70.4
265,21.333333333333332,-522.6666666666666,-76.8
266,21.333333333333332,-520.5333333333333,-72.53333333333333
267,21.333333333333332,-529.0666666666666,-76.8
