,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-529.0666666666666,32.0
1,-29.866666666666667,-531.2,27.733333333333334
2,-27.733333333333334,-533.3333333333334,32.0
3,-27.733333333333334,-526.9333333333333,29.866666666666667
4,-27.733333333333334,-526.9333333333333,55.46666666666667
5,-27.733333333333334,-524.8,27.733333333333334
6,-27.733333333333334,-529.0666666666666,21.333333333333332
7,-23.466666666666665,-529.0666666666666,21.333333333333332
8,-21.333333333333332,-531.2,34.13333333333333
9,-23.466666666666665,-531.2,29.866666666666667
10,-23.466666666666665,-524.8,36.266666666666666
11,-19.2,-533.3333333333334,25.6
12,-25.6,-529.0666666666666,23.466666666666665
13,-23.466666666666665,-531.2,32.0
14,-27.733333333333334,-522.6666666666666,27.733333333333334
15,-21.333333333333332,-533.3333333333334,32.0
16,-17.066666666666666,-533.3333333333334,29.866666666666667
17,-21.333333333333332,-529.0666666666666,27.733333333333334
18,-21.333333333333332,-526.9333333333333,23.466666666666665
19,-25.6,-526.9333333333333,23.466666666666665
20,-19.2,-529.0666666666666,32.0
21,-19.2,-531.2,29.866666666666667
22,-17.066666666666666,-531.2,25.6
23,-19.2,-529.0666666666666,23.466666666666665
24,-19.2,-535.4666666666667,27.733333333333334
25,-46.93333333333333,-526.9333333333333,19.2
26,-19.2,-529.0666666666666,32.0
27,-19.2,-529.0666666666666,25.6
28,-17.066666666666666,-531.2,25.6
29,-8.533333333333333,-531.2,27.733333333333334
30,-12.8,-533.3333333333334,23.466666666666665
31,-14.933333333333334,-531.2,34.13333333333333
32,-14.933333333333334,-529.0666666666666,32.0
33,-19.2,-529.0666666666666,27.733333333333334
34,-14.933333333333334,-529.0666666666666,32.0
35,-12.8,-533.3333333333334,38.4
36,-17.066666666666666,-550.4,38.4
37,-17.066666666666666,-529.0666666666666,32.0
38,-17.066666666666666,-524.8,27.733333333333334
39,-12.8,-529.0666666666666,27.733333333333334
40,-10.666666666666666,-533.3333333333334,38.4
41,-10.666666666666666,-531.2,23.466666666666665
42,-17.066666666666666,-531.2,27.733333333333334
43,-17.066666666666666,-529.0666666666666,36.266666666666666
44,-21.333333333333332,-529.0666666666666,27.733333333333334
45,-12.8,-529.0666666666666,32.0
46,-19.2,-535.4666666666667,21.333333333333332
47,-2.1333333333333333,-501.3333333333333,19.2
48,-19.2,-529.0666666666666,34.13333333333333
49,-17.066666666666666,-526.9333333333333,25.6
50,-17.066666666666666,-529.0666666666666,27.733333333333334
51,-17.066666666666666,-531.2,27.733333333333334
52,-21.333333333333332,-529.0666666666666,21.333333333333332
53,-19.2,-533.3333333333334,21.333333333333332
54,-21.333333333333332,-531.2,17.066666666666666
55,-23.466666666666665,-526.9333333333333,25.6
56,-14.933333333333334,-531.2,21.333333333333332
57,-23.466666666666665,-533.3333333333334,21.333333333333332
58,-29.866666666666667,-548.2666666666667,29.866666666666667
59,-19.2,-531.2,29.866666666666667
60,-17.066666666666666,-533.3333333333334,32.0
61,-25.6,-529.0666666666666,23.466666666666665
62,-21.333333333333332,-531.2,32.0
63,-14.933333333333334,-529.0666666666666,23.466666666666665
64,-25.6,-529.0666666666666,25.6
65,-21.333333333333332,-526.9333333333333,21.333333333333332
66,-21.333333333333332,-531.2,21.333333333333332
67,-14.933333333333334,-529.0666666666666,19.2
68,-19.2,-524.8,23.466666666666665
69,-19.2,-529.0666666666666,23.466666666666665
70,-21.333333333333332,-529.0666666666666,27.733333333333334
71,-21.333333333333332,-529.0666666666666,23.466666666666665
72,-19.2,-529.0666666666666,17.066666666666666
73,-19.2,-531.2,21.333333333333332
74,-19.2,-537.6,19.2
75,-14.933333333333334,-533.3333333333334,23.466666666666665
76,-21.333333333333332,-524.8,27.733333333333334
77,-17.066666666666666,-537.6,23.466666666666665
78,-23.466666666666665,-526.9333333333333,25.6
79,-17.066666666666666,-533.3333333333334,25.6
80,-19.2,-529.0666666666666,17.066666666666666
81,-17.066666666666666,-539.7333333333333,27.733333333333334
