,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
149,-19.2,-514.1333333333333,-179.2
150,-14.933333333333334,-524.8,-187.73333333333332
151,-17.066666666666666,-518.4,-189.86666666666667
152,-4.266666666666667,-518.4,-194.13333333333333
153,-10.666666666666666,-514.1333333333333,-198.4
154,-8.533333333333333,-522.6666666666666,-192.0
155,-2.1333333333333333,-516.2666666666667,-196.26666666666665
156,-10.666666666666666,-518.4,-196.26666666666665
157,-6.4,-514.1333333333333,-196.26666666666665
158,0.0,-503.46666666666664,-213.33333333333334
159,-6.4,-507.73333333333335,-211.2
160,0.0,-505.59999999999997,-213.33333333333334
161,0.0,-499.2,-228.26666666666665
162,4.266666666666667,-501.3333333333333,-221.86666666666667
163,0.0,-501.3333333333333,-224.0
164,2.1333333333333333,-501.3333333333333,-226.13333333333333
165,6.4,-501.3333333333333,-221.86666666666667
166,-2.1333333333333333,-499.2,-219.73333333333332
167,-4.266666666666667,-494.93333333333334,-217.6
168,-4.266666666666667,-494.93333333333334,-224.0
169,-2.1333333333333333,-497.06666666666666,-217.6
170,-2.1333333333333333,-501.3333333333333,-230.4
171,-10.666666666666666,-494.93333333333334,-230.4
172,-6.4,-497.06666666666666,-221.86666666666667
173,-6.4,-501.3333333333333,-234.66666666666666
174,-2.1333333333333333,-492.8,-238.93333333333334
175,-10.666666666666666,-492.8,-245.33333333333334
176,-2.1333333333333333,-488.5333333333333,-247.46666666666667
177,0.0,-492.8,-247.46666666666667
178,-2.1333333333333333,-490.6666666666667,-243.2
179,0.0,-480.0,-268.8
180,-4.266666666666667,-490.6666666666667,-243.2
181,-2.1333333333333333,-488.5333333333333,-243.2
182,0.0,-484.26666666666665,-247.46666666666667
183,0.0,-490.6666666666667,-245.33333333333334
184,-6.4,-486.4,-249.6
185,2.1333333333333333,-484.26666666666665,-247.46666666666667
186,-4.266666666666667,-482.1333333333333,-251.73333333333332
187,0.0,-482.1333333333333,-245.33333333333334
188,0.0,-488.5333333333333,-245.33333333333334
189,2.1333333333333333,-477.8666666666667,-243.2
190,2.1333333333333333,-473.59999999999997,-247.46666666666667
191,0.0,-469.3333333333333,-243.2
192,4.266666666666667,-480.0,-245.33333333333334
193,2.1333333333333333,-475.73333333333335,-247.46666666666667
194,-6.4,-475.73333333333335,-236.79999999999998
195,-6.4,-469.3333333333333,-247.46666666666667
196,-8.533333333333333,-471.46666666666664,-245.33333333333334
197,-14.933333333333334,-473.59999999999997,-251.73333333333332
198,-12.8,-477.8666666666667,-256.0
199,-21.333333333333332,-484.26666666666665,-247.46666666666667
200,-17.066666666666666,-477.8666666666667,-258.1333333333333
201,-21.333333333333332,-475.73333333333335,-262.4
202,-21.333333333333332,-482.1333333333333,-249.6
203,-17.066666666666666,-484.26666666666665,-253.86666666666667
204,-19.2,-492.8,-264.5333333333333
205,-17.066666666666666,-492.8,-253.86666666666667
206,-12.8,-490.6666666666667,-258.1333333333333
207,-10.666666666666666,-490.6666666666667,-266.6666666666667
208,-2.1333333333333333,-484.26666666666665,-270.93333333333334
209,-2.1333333333333333,-475.73333333333335,-270.93333333333334
210,0.0,-473.59999999999997,-277.3333333333333
211,0.0,-465.06666666666666,-279.46666666666664
212,10.666666666666666,-460.8,-288.0
213,10.666666666666666,-454.4,-294.4
214,14.933333333333334,-454.4,-292.26666666666665
215,14.933333333333334,-450.1333333333333,-292.26666666666665
216,19.2,-443.73333333333335,-292.26666666666665
217,23.466666666666665,-445.8666666666667,-285.8666666666667
218,23.466666666666665,-448.0,-290.1333333333333
219,19.2,-445.8666666666667,-288.0
220,19.2,-445.8666666666667,-290.1333333333333
221,17.066666666666666,-435.2,-294.4
222,12.8,-445.8666666666667,-296.5333333333333
223,12.8,-443.73333333333335,-300.8
224,12.8,-452.26666666666665,-298.6666666666667
225,10.666666666666666,-445.8666666666667,-311.46666666666664
226,10.666666666666666,-448.0,-313.6
227,12.8,-456.5333333333333,-322.1333333333333
228,6.4,-448.0,-315.73333333333335
229,6.4,-454.4,-322.1333333333333
230,6.4,-445.8666666666667,-322.1333333333333
231,10.666666666666666,-445.8666666666667,-324.26666666666665
232,8.533333333333333,-439.46666666666664,-328.5333333333333
233,6.4,-433.06666666666666,-330.6666666666667
234,8.533333333333333,-439.46666666666664,-322.1333333333333
235,8.533333333333333,-433.06666666666666,-317.8666666666667
236,2.1333333333333333,-426.6666666666667,-322.1333333333333
237,6.4,-430.93333333333334,-320.0
238,6.4,-428.8,-322.1333333333333
239,4.266666666666667,-428.8,-320.0
240,2.1333333333333333,-433.06666666666666,-324.26666666666665
241,0.0,-428.8,-322.1333333333333
242,6.4,-439.46666666666664,-328.5333333333333
243,0.0,-437.3333333333333,-334.93333333333334
244,12.8,-439.46666666666664,-334.93333333333334
245,0.0,-439.46666666666664,-339.2
246,4.266666666666667,-445.8666666666667,-345.6
247,10.666666666666666,-441.59999999999997,-345.6
248,8.533333333333333,-435.2,-352.0
249,8.533333333333333,-439.46666666666664,-352.0
250,12.8,-435.2,-354.1333333333333
251,12.8,-428.8,-343.46666666666664
252,8.533333333333333,-433.06666666666666,-356.26666666666665
253,12.8,-426.6666666666667,-347.73333333333335
254,12.8,-411.73333333333335,-345.6
255,17.066666666666666,-409.6,-343.46666666666664
256,17.066666666666666,-418.1333333333333,-354.1333333333333
257,10.666666666666666,-416.0,-341.3333333333333
258,12.8,-413.8666666666667,-343.46666666666664
259,2.1333333333333333,-413.8666666666667,-347.73333333333335
260,4.266666666666667,-411.73333333333335,-343.46666666666664
261,4.266666666666667,-413.8666666666667,-347.73333333333335
262,2.1333333333333333,-411.73333333333335,-356.26666666666665
263,4.266666666666667,-411.73333333333335,-356.26666666666665
264,2.1333333333333333,-416.0,-354.1333333333333
265,2.1333333333333333,-418.1333333333333,-366.93333333333334
266,6.4,-411.73333333333335,-373.3333333333333
267,4.266666666666667,-418.1333333333333,-369.06666666666666
268,6.4,-420.26666666666665,-373.3333333333333
269,6.4,-424.5333333333333,-366.93333333333334
270,6.4,-413.8666666666667,-375.46666666666664
271,19.2,-411.73333333333335,-360.5333333333333
272,14.933333333333334,-413.8666666666667,-377.6
273,12.8,-407.46666666666664,-369.06666666666666
274,12.8,-401.06666666666666,-364.8
275,17.066666666666666,-407.46666666666664,-371.2
276,14.933333333333334,-401.06666666666666,-362.6666666666667
277,17.066666666666666,-398.93333333333334,-360.5333333333333
278,19.2,-403.2,-358.4
279,12.8,-396.8,-358.4
280,21.333333333333332,-405.3333333333333,-369.06666666666666
281,17.066666666666666,-398.93333333333334,-369.06666666666666
282,14.933333333333334,-396.8,-371.2
283,19.2,-392.5333333333333,-369.06666666666666
284,21.333333333333332,-398.93333333333334,-384.0
285,21.333333333333332,-394.6666666666667,-381.8666666666667
286,25.6,-396.8,-377.6
287,12.8,-394.6666666666667,-388.26666666666665
288,19.2,-392.5333333333333,-384.0
289,17.066666666666666,-394.6666666666667,-388.26666666666665
290,19.2,-392.5333333333333,-384.0
291,19.2,-392.5333333333333,-379.73333333333335
292,21.333333333333332,-390.4,-386.1333333333333
293,23.466666666666665,-388.26666666666665,-381.8666666666667
294,17.066666666666666,-386.1333333333333,-384.0
295,19.2,-381.8666666666667,-388.26666666666665
296,19.2,-384.0,-392.5333333333333
297,17.066666666666666,-375.46666666666664,-384.0
298,12.8,-379.73333333333335,-379.73333333333335
299,17.066666666666666,-377.6,-381.8666666666667
300,21.333333333333332,-373.3333333333333,-386.1333333333333
301,19.2,-373.3333333333333,-392.5333333333333
302,19.2,-369.06666666666666,-388.26666666666665
303,14.933333333333334,-366.93333333333334,-401.06666666666666
304,21.333333333333332,-375.46666666666664,-392.5333333333333
305,23.466666666666665,-379.73333333333335,-401.06666666666666
306,23.466666666666665,-377.6,-403.2
307,25.6,-371.2,-401.06666666666666
308,27.733333333333334,-377.6,-396.8
309,6.4,-377.6,-409.6
310,14.933333333333334,-371.2,-405.3333333333333
311,21.333333333333332,-379.73333333333335,-398.93333333333334
312,23.466666666666665,-373.3333333333333,-401.06666666666666
313,23.466666666666665,-377.6,-401.06666666666666
314,27.733333333333334,-373.3333333333333,-401.06666666666666
315,21.333333333333332,-375.46666666666664,-405.3333333333333
316,23.466666666666665,-371.2,-409.6
317,27.733333333333334,-369.06666666666666,-409.6
318,21.333333333333332,-364.8,-411.73333333333335
319,23.466666666666665,-354.1333333333333,-416.0
320,23.466666666666665,-356.26666666666665,-413.8666666666667
321,21.333333333333332,-358.4,-407.46666666666664
322,29.866666666666667,-356.26666666666665,-409.6
323,29.866666666666667,-356.26666666666665,-409.6
324,23.466666666666665,-356.26666666666665,-413.8666666666667
325,32.0,-358.4,-411.73333333333335
326,25.6,-356.26666666666665,-403.2
327,27.733333333333334,-360.5333333333333,-416.0
328,29.866666666666667,-354.1333333333333,-405.3333333333333
329,25.6,-362.6666666666667,-405.3333333333333
330,36.266666666666666,-366.93333333333334,-411.73333333333335
331,17.066666666666666,-356.26666666666665,-409.6
332,25.6,-358.4,-403.2
333,29.866666666666667,-354.1333333333333,-401.06666666666666
334,29.866666666666667,-358.4,-405.3333333333333
335,29.866666666666667,-360.5333333333333,-405.3333333333333
336,27.733333333333334,-352.0,-413.8666666666667
337,36.266666666666666,-349.8666666666667,-403.2
338,36.266666666666666,-345.6,-398.93333333333334
339,40.53333333333333,-352.0,-409.6
340,40.53333333333333,-339.2,-405.3333333333333
341,32.0,-345.6,-413.8666666666667
342,42.666666666666664,-341.3333333333333,-413.8666666666667
343,42.666666666666664,-341.3333333333333,-416.0
344,38.4,-341.3333333333333,-409.6
345,38.4,-343.46666666666664,-409.6
346,38.4,-339.2,-413.8666666666667
347,40.53333333333333,-339.2,-418.1333333333333
348,36.266666666666666,-334.93333333333334,-413.8666666666667
349,34.13333333333333,-339.2,-416.0
350,32.0,-347.73333333333335,-418.1333333333333
351,36.266666666666666,-341.3333333333333,-413.8666666666667
352,34.13333333333333,-347.73333333333335,-420.26666666666665
353,36.266666666666666,-339.2,-426.6666666666667
354,34.13333333333333,-341.3333333333333,-428.8
355,29.866666666666667,-345.6,-430.93333333333334
356,32.0,-341.3333333333333,-426.6666666666667
357,40.53333333333333,-347.73333333333335,-428.8
358,36.266666666666666,-337.06666666666666,-433.06666666666666
359,36.266666666666666,-334.93333333333334,-424.5333333333333
360,49.06666666666666,-337.06666666666666,-430.93333333333334
361,38.4,-337.06666666666666,-426.6666666666667
362,34.13333333333333,-337.06666666666666,-428.8
363,44.8,-334.93333333333334,-426.6666666666667
364,36.266666666666666,-332.8,-430.93333333333334
365,40.53333333333333,-334.93333333333334,-430.93333333333334
366,49.06666666666666,-334.93333333333334,-426.6666666666667
367,46.93333333333333,-334.93333333333334,-435.2
368,40.53333333333333,-332.8,-422.4
369,42.666666666666664,-322.1333333333333,-433.06666666666666
370,44.8,-330.6666666666667,-435.2
371,42.666666666666664,-322.1333333333333,-426.6666666666667
372,49.06666666666666,-328.5333333333333,-439.46666666666664
373,53.333333333333336,-328.5333333333333,-439.46666666666664
374,49.06666666666666,-324.26666666666665,-437.3333333333333
375,38.4,-328.5333333333333,-433.06666666666666
376,46.93333333333333,-332.8,-445.8666666666667
377,42.666666666666664,-322.1333333333333,-450.1333333333333
378,36.266666666666666,-320.0,-452.26666666666665
379,44.8,-330.6666666666667,-454.4
380,42.666666666666664,-330.6666666666667,-448.0
381,38.4,-326.4,-452.26666666666665
382,32.0,-330.6666666666667,-450.1333333333333
383,36.266666666666666,-328.5333333333333,-454.4
384,38.4,-328.5333333333333,-452.26666666666665
385,34.13333333333333,-317.8666666666667,-445.8666666666667
386,36.266666666666666,-326.4,-445.8666666666667
387,38.4,-330.6666666666667,-445.8666666666667
388,42.666666666666664,-324.26666666666665,-454.4
389,38.4,-322.1333333333333,-448.0
390,36.266666666666666,-315.73333333333335,-450.1333333333333
391,53.333333333333336,-313.6,-448.0
392,46.93333333333333,-309.3333333333333,-445.8666666666667
393,55.46666666666667,-305.06666666666666,-450.1333333333333
394,46.93333333333333,-300.8,-445.8666666666667
395,51.2,-302.93333333333334,-448.0
396,46.93333333333333,-296.5333333333333,-450.1333333333333
397,53.333333333333336,-292.26666666666665,-450.1333333333333
398,49.06666666666666,-292.26666666666665,-456.5333333333333
399,57.6,-294.4,-467.2
400,46.93333333333333,-288.0,-469.3333333333333
401,44.8,-292.26666666666665,-475.73333333333335
402,46.93333333333333,-302.93333333333334,-480.0
403,40.53333333333333,-300.8,-480.0
404,36.266666666666666,-305.06666666666666,-475.73333333333335
405,38.4,-313.6,-488.5333333333333
406,32.0,-317.8666666666667,-490.6666666666667
407,23.466666666666665,-324.26666666666665,-490.6666666666667
408,32.0,-328.5333333333333,-486.4
409,27.733333333333334,-326.4,-492.8
410,32.0,-317.8666666666667,-488.5333333333333
411,25.6,-307.2,-482.1333333333333
412,29.866666666666667,-302.93333333333334,-482.1333333333333
413,32.0,-292.26666666666665,-486.4
414,38.4,-283.73333333333335,-486.4
415,40.53333333333333,-275.2,-490.6666666666667
416,46.93333333333333,-273.06666666666666,-477.8666666666667
417,49.06666666666666,-268.8,-484.26666666666665
418,55.46666666666667,-266.6666666666667,-482.1333333333333
419,61.86666666666667,-262.4,-486.4
420,68.26666666666667,-262.4,-492.8
421,70.4,-268.8,-494.93333333333334
422,76.8,-277.3333333333333,-499.2
423,78.93333333333334,-270.93333333333334,-503.46666666666664
424,83.2,-281.6,-503.46666666666664
425,78.93333333333334,-290.1333333333333,-512.0
426,76.8,-292.26666666666665,-512.0
427,78.93333333333334,-300.8,-522.6666666666666
428,66.13333333333333,-294.4,-512.0
429,66.13333333333333,-296.5333333333333,-518.4
430,64.0,-296.5333333333333,-524.8
431,59.733333333333334,-292.26666666666665,-522.6666666666666
432,53.333333333333336,-290.1333333333333,-520.5333333333333
433,53.333333333333336,-281.6,-529.0666666666666
434,46.93333333333333,-270.93333333333334,-518.4
435,42.666666666666664,-268.8,-522.6666666666666
436,44.8,-262.4,-516.2666666666667
437,55.46666666666667,-260.26666666666665,-509.8666666666667
438,55.46666666666667,-249.6,-512.0
439,57.6,-258.1333333333333,-507.73333333333335
440,66.13333333333333,-251.73333333333332,-509.8666666666667
441,66.13333333333333,-264.5333333333333,-509.8666666666667
442,66.13333333333333,-266.6666666666667,-501.3333333333333
443,66.13333333333333,-275.2,-501.3333333333333
444,70.4,-273.06666666666666,-505.59999999999997
445,68.26666666666667,-275.2,-507.73333333333335
446,66.13333333333333,-281.6,-501.3333333333333
447,66.13333333333333,-275.2,-492.8
448,64.0,-281.6,-497.06666666666666
449,57.6,-277.3333333333333,-499.2
450,49.06666666666666,-273.06666666666666,-492.8
451,46.93333333333333,-262.4,-488.5333333333333
452,51.2,-266.6666666666667,-492.8
453,44.8,-258.1333333333333,-480.0
454,53.333333333333336,-258.1333333333333,-492.8
455,46.93333333333333,-247.46666666666667,-475.73333333333335
456,51.2,-247.46666666666667,-480.0
457,44.8,-249.6,-480.0
458,55.46666666666667,-236.79999999999998,-467.2
459,55.46666666666667,-236.79999999999998,-482.1333333333333
460,55.46666666666667,-230.4,-467.2
461,44.8,-228.26666666666665,-458.6666666666667
462,53.333333333333336,-230.4,-462.93333333333334
463,57.6,-230.4,-458.6666666666667
464,57.6,-228.26666666666665,-469.3333333333333
465,64.0,-228.26666666666665,-467.2
466,61.86666666666667,-236.79999999999998,-458.6666666666667
467,61.86666666666667,-234.66666666666666,-462.93333333333334
468,61.86666666666667,-245.33333333333334,-460.8
469,57.6,-251.73333333333332,-465.06666666666666
470,66.13333333333333,-249.6,-465.06666666666666
471,64.0,-256.0,-467.2
472,51.2,-247.46666666666667,-477.8666666666667
473,59.733333333333334,-247.46666666666667,-473.59999999999997
474,57.6,-243.2,-465.06666666666666
475,59.733333333333334,-243.2,-460.8
476,57.6,-249.6,-460.8
477,55.46666666666667,-249.6,-456.5333333333333
478,49.06666666666666,-243.2,-456.5333333333333
479,55.46666666666667,-243.2,-454.4
480,55.46666666666667,-238.93333333333334,-452.26666666666665
481,51.2,-236.79999999999998,-450.1333333333333
482,49.06666666666666,-243.2,-450.1333333333333
483,49.06666666666666,-238.93333333333334,-452.26666666666665
484,51.2,-236.79999999999998,-452.26666666666665
485,46.93333333333333,-241.06666666666666,-456.5333333333333
486,42.666666666666664,-243.2,-452.26666666666665
487,46.93333333333333,-238.93333333333334,-452.26666666666665
488,49.06666666666666,-243.2,-458.6666666666667
489,42.666666666666664,-234.66666666666666,-450.1333333333333
490,42.666666666666664,-238.93333333333334,-469.3333333333333
491,44.8,-243.2,-471.46666666666664
492,51.2,-236.79999999999998,-460.8
493,53.333333333333336,-249.6,-471.46666666666664
494,57.6,-241.06666666666666,-467.2
495,51.2,-241.06666666666666,-460.8
496,57.6,-243.2,-471.46666666666664
497,59.733333333333334,-251.73333333333332,-467.2
498,64.0,-253.86666666666667,-467.2
499,66.13333333333333,-256.0,-465.06666666666666
500,74.66666666666667,-256.0,-473.59999999999997
501,64.0,-253.86666666666667,-469.3333333333333
502,70.4,-258.1333333333333,-475.73333333333335
503,68.26666666666667,-251.73333333333332,-477.8666666666667
504,66.13333333333333,-251.73333333333332,-477.8666666666667
505,74.66666666666667,-251.73333333333332,-490.6666666666667
506,68.26666666666667,-247.46666666666667,-482.1333333333333
507,66.13333333333333,-251.73333333333332,-486.4
508,53.333333333333336,-245.33333333333334,-482.1333333333333
509,61.86666666666667,-251.73333333333332,-488.5333333333333
510,57.6,-249.6,-488.5333333333333
511,64.0,-245.33333333333334,-480.0
512,68.26666666666667,-243.2,-490.6666666666667
513,61.86666666666667,-245.33333333333334,-490.6666666666667
514,66.13333333333333,-247.46666666666667,-486.4
515,66.13333333333333,-245.33333333333334,-490.6666666666667
516,59.733333333333334,-249.6,-488.5333333333333
517,72.53333333333333,-251.73333333333332,-475.73333333333335
518,68.26666666666667,-245.33333333333334,-484.26666666666665
519,66.13333333333333,-249.6,-482.1333333333333
520,68.26666666666667,-243.2,-473.59999999999997
521,66.13333333333333,-247.46666666666667,-471.46666666666664
522,66.13333333333333,-247.46666666666667,-473.59999999999997
523,61.86666666666667,-241.06666666666666,-473.59999999999997
524,59.733333333333334,-243.2,-475.73333333333335
525,64.0,-247.46666666666667,-469.3333333333333
526,61.86666666666667,-238.93333333333334,-471.46666666666664
527,55.46666666666667,-253.86666666666667,-475.73333333333335
528,59.733333333333334,-247.46666666666667,-467.2
529,57.6,-243.2,-462.93333333333334
530,59.733333333333334,-245.33333333333334,-475.73333333333335
531,57.6,-243.2,-462.93333333333334
532,57.6,-247.46666666666667,-465.06666666666666
533,53.333333333333336,-236.79999999999998,-473.59999999999997
534,64.0,-243.2,-469.3333333333333
535,61.86666666666667,-247.46666666666667,-473.59999999999997
536,55.46666666666667,-238.93333333333334,-477.8666666666667
537,55.46666666666667,-241.06666666666666,-469.3333333333333
538,59.733333333333334,-238.93333333333334,-471.46666666666664
539,59.733333333333334,-241.06666666666666,-467.2
540,64.0,-245.33333333333334,-469.3333333333333
541,66.13333333333333,-247.46666666666667,-465.06666666666666
542,59.733333333333334,-238.93333333333334,-473.59999999999997
543,64.0,-243.2,-473.59999999999997
544,66.13333333333333,-243.2,-467.2
545,70.4,-241.06666666666666,-475.73333333333335
546,68.26666666666667,-251.73333333333332,-473.59999999999997
547,70.4,-247.46666666666667,-471.46666666666664
548,70.4,-238.93333333333334,-482.1333333333333
549,70.4,-243.2,-477.8666666666667
550,74.66666666666667,-245.33333333333334,-471.46666666666664
551,72.53333333333333,-241.06666666666666,-480.0
552,76.8,-238.93333333333334,-473.59999999999997
553,70.4,-241.06666666666666,-469.3333333333333
554,74.66666666666667,-234.66666666666666,-471.46666666666664
555,70.4,-226.13333333333333,-477.8666666666667
556,70.4,-232.53333333333333,-471.46666666666664
557,72.53333333333333,-234.66666666666666,-473.59999999999997
558,64.0,-232.53333333333333,-471.46666666666664
559,70.4,-236.79999999999998,-477.8666666666667
560,64.0,-230.4,-480.0
561,66.13333333333333,-232.53333333333333,-475.73333333333335
562,59.733333333333334,-228.26666666666665,-477.8666666666667
563,66.13333333333333,-232.53333333333333,-475.73333333333335
564,55.46666666666667,-228.26666666666665,-469.3333333333333
565,57.6,-230.4,-475.73333333333335
566,55.46666666666667,-230.4,-486.4
567,68.26666666666667,-232.53333333333333,-477.8666666666667
