,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-36.266666666666666,-535.4666666666667,17.066666666666666
1,-44.8,-526.9333333333333,23.466666666666665
2,-38.4,-526.9333333333333,17.066666666666666
3,-44.8,-529.0666666666666,27.733333333333334
4,-36.266666666666666,-529.0666666666666,14.933333333333334
5,-46.93333333333333,-535.4666666666667,23.466666666666665
6,-40.53333333333333,-520.5333333333333,10.666666666666666
7,-42.666666666666664,-524.8,14.933333333333334
8,-36.266666666666666,-533.3333333333334,19.2
9,-38.4,-526.9333333333333,17.066666666666666
10,-34.13333333333333,-529.0666666666666,21.333333333333332
11,-36.266666666666666,-524.8,21.333333333333332
12,-44.8,-531.2,19.2
13,-40.53333333333333,-531.2,10.666666666666666
14,-42.666666666666664,-533.3333333333334,21.333333333333332
15,-40.53333333333333,-531.2,23.466666666666665
16,-36.266666666666666,-522.6666666666666,17.066666666666666
17,-42.666666666666664,-531.2,19.2
18,-36.266666666666666,-524.8,14.933333333333334
19,-44.8,-522.6666666666666,19.2
20,-38.4,-533.3333333333334,25.6
21,-27.733333333333334,-529.0666666666666,27.733333333333334
22,-38.4,-526.9333333333333,25.6
23,-36.266666666666666,-531.2,21.333333333333332
24,-40.53333333333333,-526.9333333333333,12.8
25,-36.266666666666666,-529.0666666666666,14.933333333333334
26,-40.53333333333333,-524.8,25.6
27,-38.4,-529.0666666666666,23.466666666666665
28,-42.666666666666664,-520.5333333333333,12.8
29,-38.4,-524.8,29.866666666666667
30,-40.53333333333333,-522.6666666666666,19.2
31,-44.8,-524.8,21.333333333333332
32,-36.266666666666666,-531.2,19.2
33,-34.13333333333333,-531.2,25.6
34,-38.4,-529.0666666666666,25.6
35,-49.06666666666666,-524.8,23.466666666666665
36,-36.266666666666666,-531.2,19.2
37,-38.4,-520.5333333333333,12.8
38,-40.53333333333333,-524.8,19.2
39,-40.53333333333333,-524.8,14.933333333333334
40,-42.666666666666664,-526.9333333333333,19.2
41,-38.4,-529.0666666666666,25.6
42,-38.4,-516.2666666666667,21.333333333333332
43,-40.53333333333333,-531.2,17.066666666666666
44,-38.4,-524.8,25.6
45,-38.4,-533.3333333333334,21.333333333333332
46,-38.4,-531.2,23.466666666666665
47,-44.8,-520.5333333333333,14.933333333333334
48,-38.4,-520.5333333333333,29.866666666666667
49,-36.266666666666666,-529.0666666666666,12.8
50,-40.53333333333333,-520.5333333333333,23.466666666666665
51,-40.53333333333333,-529.0666666666666,17.066666666666666
52,-44.8,-526.9333333333333,17.066666666666666
53,-40.53333333333333,-531.2,25.6
54,-34.13333333333333,-533.3333333333334,14.933333333333334
55,-38.4,-529.0666666666666,27.733333333333334
56,-46.93333333333333,-526.9333333333333,17.066666666666666
57,-42.666666666666664,-535.4666666666667,19.2
58,-44.8,-526.9333333333333,10.666666666666666
59,-38.4,-535.4666666666667,19.2
60,-38.4,-529.0666666666666,19.2
61,-44.8,-524.8,21.333333333333332
62,-42.666666666666664,-529.0666666666666,29.866666666666667
63,-42.666666666666664,-526.9333333333333,21.333333333333332
64,-38.4,-524.8,19.2
65,-40.53333333333333,-524.8,17.066666666666666
66,-42.666666666666664,-522.6666666666666,17.066666666666666
67,-40.53333333333333,-529.0666666666666,17.066666666666666
68,-46.93333333333333,-529.0666666666666,17.066666666666666
69,-44.8,-518.4,21.333333333333332
70,-38.4,-526.9333333333333,14.933333333333334
71,-36.266666666666666,-526.9333333333333,10.666666666666666
72,-38.4,-524.8,19.2
73,-40.53333333333333,-526.9333333333333,19.2
74,-40.53333333333333,-526.9333333333333,21.333333333333332
75,-44.8,-524.8,14.933333333333334
76,-42.666666666666664,-531.2,17.066666666666666
77,-36.266666666666666,-535.4666666666667,17.066666666666666
78,-38.4,-524.8,17.066666666666666
