,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-580.2666666666667,-89.6
1,-2.1333333333333333,-573.8666666666667,-81.06666666666666
2,-6.4,-573.8666666666667,-87.46666666666667
3,0.0,-580.2666666666667,-83.2
4,2.1333333333333333,-576.0,-85.33333333333333
5,-12.8,-578.1333333333333,-78.93333333333334
6,-4.266666666666667,-571.7333333333333,-89.6
7,0.0,-578.1333333333333,-87.46666666666667
8,-4.266666666666667,-573.8666666666667,-85.33333333333333
9,-2.1333333333333333,-584.5333333333333,-81.06666666666666
10,-2.1333333333333333,-578.1333333333333,-85.33333333333333
11,-6.4,-573.8666666666667,-85.33333333333333
12,-4.266666666666667,-580.2666666666667,-76.8
13,0.0,-573.8666666666667,-91.73333333333333
14,2.1333333333333333,-580.2666666666667,-78.93333333333334
15,-2.1333333333333333,-573.8666666666667,-83.2
16,-4.266666666666667,-578.1333333333333,-83.2
17,-2.1333333333333333,-580.2666666666667,-76.8
18,0.0,-573.8666666666667,-87.46666666666667
19,0.0,-576.0,-85.33333333333333
20,2.1333333333333333,-571.7333333333333,-87.46666666666667
21,0.0,-578.1333333333333,-87.46666666666667
22,4.266666666666667,-571.7333333333333,-72.53333333333333
23,12.8,-578.1333333333333,-76.8
24,14.933333333333334,-548.2666666666667,-85.33333333333333
25,-12.8,-582.4,-93.86666666666666
26,-12.8,-569.6,-78.93333333333334
27,4.266666666666667,-586.6666666666666,-98.13333333333333
28,-10.666666666666666,-586.6666666666666,-87.46666666666667
29,-8.533333333333333,-567.4666666666667,-66.13333333333333
30,2.1333333333333333,-563.2,-96.0
31,-12.8,-590.9333333333333,-93.86666666666666
32,8.533333333333333,-561.0666666666666,-66.13333333333333
33,-6.4,-571.7333333333333,-81.06666666666666
34,-2.1333333333333333,-563.2,-113.06666666666666
35,-4.266666666666667,-582.4,-81.06666666666666
36,-8.533333333333333,-582.4,-81.06666666666666
37,6.4,-580.2666666666667,-83.2
38,-8.533333333333333,-590.9333333333333,-96.0
39,-2.1333333333333333,-571.7333333333333,-36.266666666666666
40,-6.4,-580.2666666666667,-89.6
41,-6.4,-576.0,-85.33333333333333
42,-6.4,-573.8666666666667,-89.6
43,0.0,-578.1333333333333,-83.2
44,0.0,-573.8666666666667,-74.66666666666667
45,-4.266666666666667,-578.1333333333333,-81.06666666666666
46,-8.533333333333333,-569.6,-78.93333333333334
47,-6.4,-571.7333333333333,-85.33333333333333
48,-8.533333333333333,-573.8666666666667,-81.06666666666666
49,-8.533333333333333,-578.1333333333333,-83.2
50,-6.4,-578.1333333333333,-74.66666666666667
51,4.266666666666667,-578.1333333333333,-83.2
52,-4.266666666666667,-578.1333333333333,-85.33333333333333
53,-8.533333333333333,-576.0,-76.8
54,-4.266666666666667,-580.2666666666667,-72.53333333333333
55,-6.4,-576.0,-87.46666666666667
56,-4.266666666666667,-578.1333333333333,-83.2
57,-2.1333333333333333,-573.8666666666667,-83.2
58,-8.533333333333333,-582.4,-89.6
59,-2.1333333333333333,-580.2666666666667,-81.06666666666666
60,-14.933333333333334,-576.0,-89.6
61,-4.266666666666667,-573.8666666666667,-85.33333333333333
62,-2.1333333333333333,-576.0,-85.33333333333333
63,-8.533333333333333,-571.7333333333333,-83.2
64,0.0,-582.4,-78.93333333333334
65,-4.266666666666667,-571.7333333333333,-78.93333333333334
66,0.0,-569.6,-85.33333333333333
67,0.0,-578.1333333333333,-83.2
68,0.0,-580.2666666666667,-87.46666666666667
69,0.0,-580.2666666666667,-83.2
70,-4.266666666666667,-576.0,-87.46666666666667
71,-6.4,-573.8666666666667,-83.2
72,0.0,-573.8666666666667,-85.33333333333333
73,0.0,-578.1333333333333,-81.06666666666666
74,0.0,-578.1333333333333,-78.93333333333334
75,2.1333333333333333,-586.6666666666666,-78.93333333333334
76,0.0,-576.0,-85.33333333333333
77,-4.266666666666667,-578.1333333333333,-91.73333333333333
78,0.0,-578.1333333333333,-85.33333333333333
79,-4.266666666666667,-576.0,-93.86666666666666
